$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074125018137
0.375	0.5	-0.00214074147511926
0.625	0.5	-0.00214074192518692
0.875	0.5	-0.00214074260076821
1.125	0.5	-0.00214074350243899
1.375	0.5	-0.00214074463096734
1.625	0.5	-0.00214074598731373
1.875	0.5	-0.00214074757263123
2.125	0.5	-0.00214074938826581
2.375	0.5	-0.0021407514357566
2.625	0.5	-0.00214075371683622
2.875	0.5	-0.00214075623343103
3.125	0.5	-0.00214075898766133
3.375	0.5	-0.00214076198184147
3.625	0.5	-0.00214076521847962
3.875	0.5	-0.00214076870027715
4.125	0.5	-0.00214077243012727
4.375	0.5	-0.00214077641111231
4.625	0.5	-0.00214078064649901
4.875	0.5	-0.00214078513973017
5.125	0.5	-0.00214078989441062
5.375	0.5	-0.00214079491428368
5.625	0.5	-0.00214080020319184
5.875	0.5	-0.00214080576501176
6.125	0.5	-0.00214081160354676
6.375	0.5	-0.0021408177223494
6.625	0.5	-0.00214082412442918
6.875	0.5	-0.00214083081177101
7.125	0.5	-0.00214083778454244
7.375	0.5	-0.00214084503978876
7.625	0.5	-0.00214085256928523
7.875	0.5	-0.0021408603560028
8.125	0.5	-0.00214086836829182
8.375	0.5	-0.00214087655031123
8.625	0.5	-0.00214088480627948
8.875	0.5	-0.00214089297455912
9.125	0.5	-0.00214090078501306
9.375	0.5	-0.00214090778883405
9.625	0.5	-0.00214091324307931
9.875	0.5	-0.00214091592067235
10.125	0.5	-0.00214091379776145
10.375	0.5	-0.00214090353926859
10.625	0.5	-0.00214087965236149
10.875	0.5	-0.0021408330934938
11.125	0.5	-0.00214074897629369
11.375	0.5	-0.00214060279990305
11.625	0.5	-0.00214035424272933
11.875	0.5	-0.00213993695011293
12.125	0.5	-0.00213924173005905
12.375	0.5	-0.00213808890214335
12.625	0.5	-0.00213618279851239
12.875	0.5	-0.00213303689763065
13.125	0.5	-0.00212785063819399
13.375	0.5	-0.00211930673352361
13.625	0.5	-0.00210523769862759
13.875	0.5	-0.00208207724553162
14.125	0.5	-0.00204395789269201
14.375	0.5	-0.00198122699711421
