$\phi$
x	y	$\phi$
0.125	0.5	-0.002140770094977
0.375	0.5	-0.00214077033450891
0.625	0.5	-0.00214077081374959
0.875	0.5	-0.00214077153305276
1.125	0.5	-0.0021407724929489
1.375	0.5	-0.00214077369414519
1.625	0.5	-0.00214077513752533
1.875	0.5	-0.00214077682414938
2.125	0.5	-0.00214077875525355
2.375	0.5	-0.00214078093224987
2.625	0.5	-0.00214078335672581
2.875	0.5	-0.00214078603044382
3.125	0.5	-0.00214078895534067
3.375	0.5	-0.00214079213352651
3.625	0.5	-0.00214079556728373
3.875	0.5	-0.00214079925906509
4.125	0.5	-0.0021408032114911
4.375	0.5	-0.00214080742734599
4.625	0.5	-0.00214081190957145
4.875	0.5	-0.00214081666125672
5.125	0.5	-0.00214082168562285
5.375	0.5	-0.00214082698599726
5.625	0.5	-0.00214083256577251
5.875	0.5	-0.00214083842833914
6.125	0.5	-0.0021408445769759
6.375	0.5	-0.00214085101466999
6.625	0.5	-0.00214085774382219
6.875	0.5	-0.00214086476576267
7.125	0.5	-0.00214087207995543
7.375	0.5	-0.00214087968269046
7.625	0.5	-0.00214088756493312
7.875	0.5	-0.0021408957087868
8.125	0.5	-0.00214090408167396
8.375	0.5	-0.00214091262676287
8.625	0.5	-0.00214092124721685
8.875	0.5	-0.00214092978027872
9.125	0.5	-0.00214093795462913
9.375	0.5	-0.0021409453202224
9.625	0.5	-0.00214095113283446
9.875	0.5	-0.00214095416408967
10.125	0.5	-0.00214095238886361
10.375	0.5	-0.0021409424709085
10.625	0.5	-0.00214091891645458
10.875	0.5	-0.00214087268146704
11.125	0.5	-0.00214078887989526
11.375	0.5	-0.00214064301260971
11.625	0.5	-0.00214039476214158
11.875	0.5	-0.00213997778198027
12.125	0.5	-0.00213928289499196
12.375	0.5	-0.00213813044675109
12.625	0.5	-0.00213622481382737
12.875	0.5	-0.00213307954952619
13.125	0.5	-0.00212789421753825
13.375	0.5	-0.00211935173880508
13.625	0.5	-0.00210528497199598
13.875	0.5	-0.00208212819668672
14.125	0.5	-0.00204401486720268
14.375	0.5	-0.00198129388207481
14.625	0.5	-0.00187809058306821
14.875	0.5	-0.00170830008300917
15.125	0.5	-0.00142901241897908
15.375	0.5	-0.000969742651625019
15.625	0.5	-0.000214841313240736
15.875	0.5	0.00102509261873261
16.125	0.5	0.00305929368776657
16.375	0.5	0.00639009712504224
16.625	0.5	0.0118267122101198
16.875	0.5	0.0206546914788469
17.125	0.5	0.0348694611208975
17.375	0.5	0.0574491929474375
17.625	0.5	0.0925475741000331
17.875	0.5	0.145286825658888
18.125	0.5	0.220563027699671
18.375	0.5	0.32031864207147
18.625	0.5	0.43996948091081
18.875	0.5	0.567137428325503
19.125	0.5	0.685928900060612
19.375	0.5	0.784347872109701
19.625	0.5	0.858254389677438
19.875	0.5	0.909854715605475
20.125	0.5	0.944115247329687
20.375	0.5	0.966122812791234
20.625	0.5	0.979964229798189
20.875	0.5	0.988555272345399
21.125	0.5	0.993844058323121
21.375	0.5	0.997083583313218
21.625	0.5	0.99906178343406
21.875	0.5	1.00026749717822
22.125	0.5	1.00100154238869
22.375	0.5	1.00144812484025
22.625	0.5	1.00171970685187
22.875	0.5	1.00188482536046
23.125	0.5	1.00198520236463
23.375	0.5	1.00204621927062
23.625	0.5	1.00208331049433
23.875	0.5	1.00210585938266
24.125	0.5	1.00211956968468
24.375	0.5	1.00212790815952
24.625	0.5	1.00213298180032
24.875	0.5	1.0021360711329
25.125	0.5	1.00213795438239
25.375	0.5	1.00213910450152
25.625	0.5	1.00213980891791
25.875	0.5	1.00214024231022
26.125	0.5	1.00214051083678
26.375	0.5	1.00214067901464
26.625	0.5	1.00214078605458
26.875	0.5	1.00214085578826
27.125	0.5	1.00214090270112
27.375	0.5	1.00214093559872
27.625	0.5	1.0021409598348
27.875	0.5	1.00214097866536
28.125	0.5	1.00214099407147
28.375	0.5	1.00214100725942
28.625	0.5	1.00214101896456
28.875	0.5	1.00214102963601
29.125	0.5	1.0021410395489
29.375	0.5	1.00214104887255
29.625	0.5	1.00214105771193
29.875	0.5	1.00214106613285
30.125	0.5	1.00214107417727
30.375	0.5	1.00214108187259
30.625	0.5	1.00214108923729
30.875	0.5	1.00214109628441
31.125	0.5	1.00214110302355
31.375	0.5	1.00214110946224
31.625	0.5	1.00214111560663
31.875	0.5	1.00214112146198
32.125	0.5	1.00214112703295
32.375	0.5	1.00214113232379
32.625	0.5	1.00214113733838
32.875	0.5	1.00214114208038
33.125	0.5	1.00214114655317
33.375	0.5	1.00214115075998
33.625	0.5	1.00214115470381
33.875	0.5	1.00214115838748
34.125	0.5	1.00214116181365
34.375	0.5	1.00214116498477
34.625	0.5	1.00214116790314
34.875	0.5	1.00214117057087
35.125	0.5	1.0021411729899
35.375	0.5	1.002141175162
35.625	0.5	1.00214117708876
35.875	0.5	1.00214117877158
36.125	0.5	1.0021411802117
36.375	0.5	1.00214118141018
36.625	0.5	1.00214118236791
36.875	0.5	1.00214118308559
37.125	0.5	1.00214118356374
37.375	0.5	1.00214118380273
0.125	1.5	-0.00214076616541705
0.375	1.5	-0.00214076640207924
0.625	1.5	-0.00214076687558105
0.875	1.5	-0.00214076758627731
1.125	1.5	-0.00214076853470021
1.375	1.5	-0.00214076972155924
1.625	1.5	-0.00214077114774105
1.875	1.5	-0.00214077281430934
2.125	1.5	-0.00214077472250466
2.375	1.5	-0.00214077687374418
2.625	1.5	-0.00214077926962138
2.875	1.5	-0.0021407819119056
3.125	1.5	-0.00214078480254155
3.375	1.5	-0.00214078794364841
3.625	1.5	-0.00214079133751881
3.875	1.5	-0.00214079498661706
4.125	1.5	-0.00214079889357668
4.375	1.5	-0.0021408030611965
4.625	1.5	-0.00214080749243449
4.875	1.5	-0.0021408121903981
5.125	1.5	-0.00214081715832862
5.375	1.5	-0.00214082239957595
5.625	1.5	-0.00214082791755757
5.875	1.5	-0.00214083371569157
6.125	1.5	-0.00214083979728712
6.375	1.5	-0.00214084616536495
6.625	1.5	-0.0021408528223627
6.875	1.5	-0.00214085976965104
7.125	1.5	-0.00214086700673837
7.375	1.5	-0.00214087452996326
7.625	1.5	-0.00214088233034413
7.875	1.5	-0.00214089039004223
8.125	1.5	-0.00214089867654292
8.375	1.5	-0.00214090713308267
8.625	1.5	-0.0021409156628985
8.875	1.5	-0.00214092410331241
9.125	1.5	-0.00214093218308953
9.375	1.5	-0.00214093945227339
9.625	1.5	-0.0021409451667325
9.875	1.5	-0.00214094809818472
10.125	1.5	-0.00214094622159573
10.375	1.5	-0.0021409362007969
10.625	1.5	-0.00214091254207393
10.875	1.5	-0.00214086620140234
11.125	1.5	-0.00214078229266118
11.375	1.5	-0.00214063631651081
11.625	1.5	-0.00214038795503498
11.875	1.5	-0.00213997086087709
12.125	1.5	-0.00213927585539313
12.375	1.5	-0.00213812328154529
12.625	1.5	-0.00213621751146805
12.875	1.5	-0.00213307209102156
13.125	1.5	-0.00212788657148756
13.375	1.5	-0.00211934385321976
13.625	1.5	-0.00210527676083095
13.875	1.5	-0.00208211951767026
14.125	1.5	-0.00204400548535794
14.375	1.5	-0.00198128340972504
14.625	1.5	-0.00187807838122397
14.875	1.5	-0.00170828509942208
15.125	1.5	-0.00142899292255613
15.375	1.5	-0.000969715797859599
15.625	1.5	-0.000214802435773584
15.875	1.5	0.00102515115594102
16.125	1.5	0.0030593843311447
16.375	1.5	0.00639024003225604
16.625	1.5	0.0118269396856824
16.875	1.5	0.0206550543970505
17.125	1.5	0.034870037286963
17.375	1.5	0.0574500955520162
17.625	1.5	0.0925489539102427
17.875	1.5	0.145288852396461
18.125	1.5	0.220565828969698
18.375	1.5	0.320322193243469
18.625	1.5	0.439973505306606
18.875	1.5	0.567141437746274
19.125	1.5	0.685932413618049
19.375	1.5	0.784350628201082
19.625	1.5	0.858256375579216
19.875	1.5	0.909856063878901
20.125	1.5	0.944116127759675
20.375	1.5	0.966123374228248
20.625	1.5	0.979964583265968
20.875	1.5	0.988555493883594
21.125	1.5	0.99384419754708
21.375	1.5	0.997083671688713
21.625	1.5	0.999061840580643
21.875	1.5	1.00026753520453
22.125	1.5	1.00100156872142
22.375	1.5	1.00144814401705
22.625	1.5	1.00171972163846
22.875	1.5	1.00188483743983
23.125	1.5	1.00198521275975
23.375	1.5	1.00204622860266
23.625	1.5	1.00208331914012
23.875	1.5	1.0021058675706
24.125	1.5	1.00211957755305
24.375	1.5	1.00212791579195
24.625	1.5	1.00213298924733
24.875	1.5	1.002136078425
25.125	1.5	1.00213796153804
25.375	1.5	1.00213911153196
25.625	1.5	1.00213981583006
25.875	1.5	1.00214024910846
26.125	1.5	1.00214051752404
26.375	1.5	1.00214068559304
26.625	1.5	1.00214079252579
26.875	1.5	1.00214086215376
27.125	1.5	1.00214090896232
27.375	1.5	1.00214094175705
27.625	1.5	1.00214096589175
27.875	1.5	1.00214098462249
28.125	1.5	1.00214099993043
28.375	1.5	1.00214101302197
28.625	1.5	1.00214102463253
28.875	1.5	1.00214103521134
29.125	1.5	1.00214104503359
29.375	1.5	1.0021410542687
29.625	1.5	1.0021410630217
29.875	1.5	1.00214107135848
30.125	1.5	1.00214107932106
30.375	1.5	1.00214108693689
30.625	1.5	1.00214109422451
30.875	1.5	1.002141101197
31.125	1.5	1.00214110786402
31.375	1.5	1.00214111423311
31.625	1.5	1.00214112031048
31.875	1.5	1.00214112610143
32.125	1.5	1.00214113161063
32.375	1.5	1.00214113684237
32.625	1.5	1.00214114180055
32.875	1.5	1.00214114648885
33.125	1.5	1.00214115091069
33.375	1.5	1.00214115506929
33.625	1.5	1.00214115896767
33.875	1.5	1.00214116260869
34.125	1.5	1.00214116599499
34.375	1.5	1.00214116912906
34.625	1.5	1.00214117201319
34.875	1.5	1.00214117464951
35.125	1.5	1.00214117703996
35.375	1.5	1.00214117918632
35.625	1.5	1.00214118109018
35.875	1.5	1.00214118275295
36.125	1.5	1.00214118417588
36.375	1.5	1.00214118536004
36.625	1.5	1.0021411863063
36.875	1.5	1.00214118701537
37.125	1.5	1.00214118748779
37.375	1.5	1.00214118772392
0.125	2.5	-0.00214075835284184
0.375	2.5	-0.00214075858375426
0.625	2.5	-0.00214075904575751
0.875	2.5	-0.0021407597392084
1.125	2.5	-0.00214076066464214
1.375	2.5	-0.00214076182277228
1.625	2.5	-0.0021407632144907
1.875	2.5	-0.00214076484086754
2.125	2.5	-0.00214076670315109
2.375	2.5	-0.00214076880276771
2.625	2.5	-0.00214077114132158
2.875	2.5	-0.0021407737205945
3.125	2.5	-0.00214077654254542
3.375	2.5	-0.00214077960930988
3.625	2.5	-0.00214078292319906
3.875	2.5	-0.00214078648669833
4.125	2.5	-0.00214079030246495
4.375	2.5	-0.00214079437332446
4.625	2.5	-0.0021407987022648
4.875	2.5	-0.00214080329242697
5.125	2.5	-0.00214080814708967
5.375	2.5	-0.00214081326964448
5.625	2.5	-0.00214081866355518
5.875	2.5	-0.0021408243322912
6.125	2.5	-0.00214083027921851
6.375	2.5	-0.00214083650742059
6.625	2.5	-0.00214084301940426
6.875	2.5	-0.00214084981661629
7.125	2.5	-0.00214085689864868
7.375	2.5	-0.00214086426193165
7.625	2.5	-0.0021408718975839
7.875	2.5	-0.00214087978787614
8.125	2.5	-0.00214088790041292
8.375	2.5	-0.00214089617856014
8.625	2.5	-0.00214090452569475
8.875	2.5	-0.0021409127792893
9.125	2.5	-0.00214092066826958
9.375	2.5	-0.00214092774284873
9.625	2.5	-0.00214093325907119
9.875	2.5	-0.00214093598883219
10.125	2.5	-0.00214093390726752
10.375	2.5	-0.00214092367835643
10.625	2.5	-0.00214089980848488
10.875	2.5	-0.00214085325363856
11.125	2.5	-0.00214076912754577
11.375	2.5	-0.00214062293043789
11.625	2.5	-0.00214037434349743
11.875	2.5	-0.0021399570176741
12.125	2.5	-0.00213926177130977
12.375	2.5	-0.0021381089421621
12.625	2.5	-0.00213620289353804
12.875	2.5	-0.00213305715648858
13.125	2.5	-0.00212787125762244
13.375	2.5	-0.00211932805636777
13.625	2.5	-0.00210526030964774
13.875	2.5	-0.00208210212906704
14.125	2.5	-0.00204398669201398
14.375	2.5	-0.00198126244086975
14.625	2.5	-0.00187805396667839
14.875	2.5	-0.00170825514778508
15.125	2.5	-0.00142895399343832
15.375	2.5	-0.000969662238311522
15.625	2.5	-0.00021472497247249
15.875	2.5	0.00102526769767318
16.125	2.5	0.00305956468524814
16.375	2.5	0.00639052425660665
16.625	2.5	0.0118273919767326
16.875	2.5	0.0206557758537958
17.125	2.5	0.0348711825266232
17.375	2.5	0.0574518895110944
17.625	2.5	0.0925516961980136
17.875	2.5	0.145292880286967
18.125	2.5	0.220571396035036
18.375	2.5	0.320329250518877
18.625	2.5	0.439981502946343
18.875	2.5	0.567149405577517
19.125	2.5	0.685939396019977
19.375	2.5	0.784356105336476
19.625	2.5	0.858260322184595
19.875	2.5	0.909858743391695
20.125	2.5	0.944117877579558
20.375	2.5	0.966124490149233
20.625	2.5	0.979965285911202
20.875	2.5	0.988555934355862
21.125	2.5	0.993844474439428
21.375	2.5	0.99708384752808
21.625	2.5	0.999061954353796
21.875	2.5	1.00026761097304
22.125	2.5	1.0010016212433
22.375	2.5	1.00144818230941
22.625	2.5	1.00171975119742
22.875	2.5	1.00188486161009
23.125	2.5	1.00198523357439
23.375	2.5	1.00204624729638
23.625	2.5	1.00208333646214
23.875	2.5	1.00210588397513
24.125	2.5	1.00211959331523
24.375	2.5	1.0021279310783
24.625	2.5	1.00213300415859
24.875	2.5	1.00213609302215
25.125	2.5	1.00213797585807
25.375	2.5	1.00213912559748
25.625	2.5	1.00213982965512
25.875	2.5	1.00214026270206
26.125	2.5	1.00214053089225
26.375	2.5	1.00214069874029
26.625	2.5	1.00214080545567
26.875	2.5	1.00214087486942
27.125	2.5	1.00214092146679
27.375	2.5	1.00214095405337
27.625	2.5	1.00214097798306
27.875	2.5	1.00214099651208
28.125	2.5	1.00214101162178
28.375	2.5	1.0021410245187
28.625	2.5	1.00214103593847
28.875	2.5	1.00214104633047
29.125	2.5	1.00214105597006
29.375	2.5	1.00214106502679
29.625	2.5	1.00214107360586
29.875	2.5	1.00214108177327
30.125	2.5	1.00214108957116
30.375	2.5	1.0021410970271
30.625	2.5	1.00214110415971
30.875	2.5	1.00214111098217
31.125	2.5	1.00214111750423
31.375	2.5	1.00214112373351
31.625	2.5	1.00214112967627
31.875	2.5	1.00214113533787
32.125	2.5	1.00214114072307
32.375	2.5	1.00214114583617
32.625	2.5	1.00214115068114
32.875	2.5	1.0021411552617
33.125	2.5	1.00214115958129
33.375	2.5	1.00214116364319
33.625	2.5	1.00214116745043
33.875	2.5	1.0021411710059
34.125	2.5	1.00214117431227
34.375	2.5	1.00214117737203
34.625	2.5	1.00214118018752
34.875	2.5	1.00214118276087
35.125	2.5	1.00214118509403
35.375	2.5	1.0021411871888
35.625	2.5	1.00214118904677
35.875	2.5	1.00214119066938
36.125	2.5	1.00214119205787
36.375	2.5	1.00214119321332
36.625	2.5	1.0021411941366
36.875	2.5	1.00214119482844
37.125	2.5	1.00214119528938
37.375	2.5	1.00214119551975
0.125	3.5	-0.00214074675053004
0.375	3.5	-0.0021407469727942
0.625	3.5	-0.00214074741750209
0.875	3.5	-0.00214074808501283
1.125	3.5	-0.00214074897586514
1.375	3.5	-0.00214075009077739
1.625	3.5	-0.00214075143064762
1.875	3.5	-0.00214075299655364
2.125	3.5	-0.00214075478975299
2.375	3.5	-0.00214075681168309
2.625	3.5	-0.00214075906396113
2.875	3.5	-0.00214076154838408
3.125	3.5	-0.00214076426692848
3.375	3.5	-0.00214076722175013
3.625	3.5	-0.0021407704151834
3.875	3.5	-0.00214077384974014
4.125	3.5	-0.0021407775281077
4.375	3.5	-0.0021407814531457
4.625	3.5	-0.00214078562788058
4.875	3.5	-0.00214079005549663
5.125	3.5	-0.00214079473932121
5.375	3.5	-0.00214079968280035
5.625	3.5	-0.00214080488945865
5.875	3.5	-0.00214081036283332
6.125	3.5	-0.0021408161063657
6.375	3.5	-0.00214082212322285
6.625	3.5	-0.00214082841600414
6.875	3.5	-0.00214083498625857
7.125	3.5	-0.00214084183369082
7.375	3.5	-0.00214084895485507
7.625	3.5	-0.00214085634100607
7.875	3.5	-0.00214086397456346
8.125	3.5	-0.00214087182329445
8.375	3.5	-0.00214087983074188
8.625	3.5	-0.00214088790047446
8.875	3.5	-0.00214089587017125
9.125	3.5	-0.00214090346897877
9.375	3.5	-0.00214091024734309
9.625	3.5	-0.00214091546154996
9.875	3.5	-0.00214091788373699
10.125	3.5	-0.00214091548927045
10.375	3.5	-0.00214090494232593
10.625	3.5	-0.00214088074941387
10.875	3.5	-0.00214083386650948
11.125	3.5	-0.00214074940709058
11.375	3.5	-0.00214060287072391
11.625	3.5	-0.00214035393722539
11.875	3.5	-0.0021399362550011
12.125	3.5	-0.00213924063788892
12.375	3.5	-0.00213808741589168
12.625	3.5	-0.00213618093918533
12.875	3.5	-0.00213303471681462
13.125	3.5	-0.00212784823874753
13.375	3.5	-0.00211930430365914
13.625	3.5	-0.00210523556801278
13.875	3.5	-0.00208207597759447
14.125	3.5	-0.00204395843643241
14.375	3.5	-0.00198123093667629
14.625	3.5	-0.00187801732841229
14.875	3.5	-0.0017082102715755
15.125	3.5	-0.00142889577398661
15.375	3.5	-0.000969582287642265
15.625	3.5	-0.000214609531191313
15.875	3.5	0.00102544114465738
16.125	3.5	0.00305983283598468
16.375	3.5	0.00639094654525626
16.625	3.5	0.0118280636520965
16.875	3.5	0.0206568469176436
17.125	3.5	0.034872882386927
17.375	3.5	0.0574545519099758
17.625	3.5	0.0925557656695854
17.875	3.5	0.145298857243032
18.125	3.5	0.220579656682084
18.375	3.5	0.320339722162469
18.625	3.5	0.439993369719475
18.875	3.5	0.567161228001723
19.125	3.5	0.685949756267408
19.375	3.5	0.784364232186928
19.625	3.5	0.858266178206199
19.875	3.5	0.90986271946819
20.125	3.5	0.944120474309327
20.375	3.5	0.966126146389879
20.625	3.5	0.979966328987422
20.875	3.5	0.988556588446924
21.125	3.5	0.993844885818848
21.375	3.5	0.997084108960856
21.625	3.5	0.999062123680579
21.875	3.5	1.0002677238916
22.125	3.5	1.00100169964887
22.375	3.5	1.00144823958021
22.625	3.5	1.00171979548814
22.875	3.5	1.00188489788364
23.125	3.5	1.00198526484792
23.375	3.5	1.00204627540258
23.625	3.5	1.00208336251341
23.875	3.5	1.00210590864627
24.125	3.5	1.00211961701532
24.375	3.5	1.00212795405526
24.625	3.5	1.00213302656272
24.875	3.5	1.0021361149447
25.125	3.5	1.00213799735471
25.375	3.5	1.00213914670249
25.625	3.5	1.00213985039005
25.875	3.5	1.00214028308092
26.125	3.5	1.0021405509247
26.375	3.5	1.00214071843353
26.625	3.5	1.00214082481557
26.875	3.5	1.00214089390123
27.125	3.5	1.00214094017552
27.375	3.5	1.00214097244403
27.625	3.5	1.00214099606079
27.875	3.5	1.00214101428222
28.125	3.5	1.0021410290899
28.375	3.5	1.00214104169062
28.625	3.5	1.00214105282024
28.875	3.5	1.00214106292838
29.125	3.5	1.00214107229061
29.375	3.5	1.00214108107671
29.625	3.5	1.00214108939204
29.875	3.5	1.00214109730279
30.125	3.5	1.00214110485125
30.375	3.5	1.00214111206515
30.625	3.5	1.00214111896326
30.875	3.5	1.00214112555885
31.125	3.5	1.00214113186179
31.375	3.5	1.00214113787982
31.625	3.5	1.00214114361928
31.875	3.5	1.00214114908562
32.125	3.5	1.00214115428366
32.375	3.5	1.00214115921777
32.625	3.5	1.00214116389201
32.875	3.5	1.0021411683101
33.125	3.5	1.00214117247559
33.375	3.5	1.00214117639175
33.625	3.5	1.00214118006168
33.875	3.5	1.00214118348828
34.125	3.5	1.00214118667427
34.375	3.5	1.00214118962217
34.625	3.5	1.00214119233431
34.875	3.5	1.00214119481287
35.125	3.5	1.00214119705982
35.375	3.5	1.00214119907695
35.625	3.5	1.00214120086589
35.875	3.5	1.00214120242807
36.125	3.5	1.00214120376475
36.375	3.5	1.00214120487701
36.625	3.5	1.00214120576574
36.875	3.5	1.00214120643166
37.125	3.5	1.0021412068753
37.375	3.5	1.00214120709704
0.125	4.5	-0.00214073149883527
0.375	4.5	-0.00214073170953055
0.625	4.5	-0.0021407321311016
0.875	4.5	-0.00214073276390945
1.125	4.5	-0.00214073360849574
1.375	4.5	-0.00214073466558286
1.625	4.5	-0.00214073593607408
1.875	4.5	-0.00214073742105379
2.125	4.5	-0.00214073912178767
2.375	4.5	-0.00214074103972294
2.625	4.5	-0.00214074317648861
2.875	4.5	-0.00214074553389562
3.125	4.5	-0.00214074811393705
3.375	4.5	-0.00214075091878802
3.625	4.5	-0.00214075395080544
3.875	4.5	-0.00214075721252727
4.125	4.5	-0.00214076070667099
4.375	4.5	-0.00214076443613083
4.625	4.5	-0.00214076840397285
4.875	4.5	-0.00214077261342649
5.125	4.5	-0.00214077706787039
5.375	4.5	-0.00214078177080865
5.625	4.5	-0.00214078672583136
5.875	4.5	-0.00214079193654945
6.125	4.5	-0.00214079740648689
6.375	4.5	-0.0021408031389032
