$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083416051553
0.375	0.5	-0.00214083438603374
0.625	0.5	-0.00214083483703685
0.875	0.5	-0.00214083551345751
1.125	0.5	-0.00214083641519295
1.375	0.5	-0.00214083754210285
1.625	0.5	-0.00214083889400651
1.875	0.5	-0.00214084047067928
2.125	0.5	-0.00214084227184824
2.375	0.5	-0.00214084429718711
2.625	0.5	-0.00214084654631036
2.875	0.5	-0.00214084901876646
3.125	0.5	-0.00214085171403023
3.375	0.5	-0.00214085463149418
3.625	0.5	-0.00214085777045867
3.875	0.5	-0.00214086113012081
4.125	0.5	-0.00214086470956152
4.375	0.5	-0.00214086850773043
4.625	0.5	-0.0021408725234276
4.875	0.5	-0.00214087675528078
5.125	0.5	-0.0021408812017157
5.375	0.5	-0.00214088586091577
5.625	0.5	-0.00214089073076499
5.875	0.5	-0.00214089580876372
6.125	0.5	-0.00214090109190086
6.375	0.5	-0.0021409065764548
6.625	0.5	-0.0021409122576781
6.875	0.5	-0.00214091812929156
7.125	0.5	-0.00214092418266574
7.375	0.5	-0.00214093040548892
7.625	0.5	-0.00214093677959093
7.875	0.5	-0.00214094327737918
8.125	0.5	-0.002140949855992
8.375	0.5	-0.00214095644769697
8.625	0.5	-0.00214096294411145
8.875	0.5	-0.00214096917025908
9.125	0.5	-0.00214097484190234
9.375	0.5	-0.00214097949535746
9.625	0.5	-0.00214098237203039
9.875	0.5	-0.00214098222844788
10.125	0.5	-0.00214097702369227
10.375	0.5	-0.00214096340510599
10.625	0.5	-0.00214093586205054
10.875	0.5	-0.0021408853334517
11.125	0.5	-0.00214079691655293
11.375	0.5	-0.00214064609671253
11.625	0.5	-0.00214039254358994
11.875	0.5	-0.00213996990285408
12.125	0.5	-0.00213926899859795
12.375	0.5	-0.00213811019326994
12.625	0.5	-0.00213619790683805
12.875	0.5	-0.00213304578043159
13.125	0.5	-0.00212785353942639
13.375	0.5	-0.00211930438868394
13.625	0.5	-0.00210523167249153
13.875	0.5	-0.0020820704882306
14.125	0.5	-0.00204395565442361
14.375	0.5	-0.00198123833163891
14.625	0.5	-0.00187804759770514
14.875	0.5	-0.00170828471897707
15.125	0.5	-0.00142904984504917
15.375	0.5	-0.00096987461792578
15.625	0.5	-0.000215136682380334
15.875	0.5	0.00102452083135299
16.125	0.5	0.00305826102149391
16.375	0.5	0.00638830471391903
16.625	0.5	0.0118236811698266
16.875	0.5	0.0206496680087778
17.125	0.5	0.034861293138743
17.375	0.5	0.0574362056291072
17.625	0.5	0.092527538291295
17.875	0.5	0.14525723384865
18.125	0.5	0.220521996319266
18.375	0.5	0.320266536451568
18.625	0.5	0.439910386768266
18.875	0.5	0.56707855288854
19.125	0.5	0.685877343771651
19.375	0.5	0.784307500429524
19.625	0.5	0.858225393893995
19.875	0.5	0.909835139635164
20.125	0.5	0.944102582675222
20.375	0.5	0.96611485829285
20.625	0.5	0.979959342318827
20.875	0.5	0.988552325640489
21.125	0.5	0.993842317028178
21.375	0.5	0.997082580834716
21.625	0.5	0.999061228796821
21.875	0.5	1.00026721087835
22.125	0.5	1.00100141448463
22.375	0.5	1.00144808836095
22.625	0.5	1.00171972120573
22.875	0.5	1.00188486608627
23.125	0.5	1.00198525483745
23.375	0.5	1.00204627485038
23.625	0.5	1.00208336417416
23.875	0.5	1.00210590835517
24.125	0.5	1.0021196124686
24.375	0.5	1.0021279440683
24.625	0.5	1.00213301061903
24.875	0.5	1.00213609292206
25.125	0.5	1.00213796935915
25.375	0.5	1.0021391129678
25.625	0.5	1.00213981121727
25.875	0.5	1.00214023880203
26.125	0.5	1.00214050188109
26.375	0.5	1.00214066496338
26.625	0.5	1.00214076724668
26.875	0.5	1.00214083254711
27.125	0.5	1.00214087533345
27.375	0.5	1.00214090439427
27.625	0.5	1.00214092506654
27.875	0.5	1.00214094058994
28.125	0.5	1.00214095292986
28.375	0.5	1.00214096327758
28.625	0.5	1.00214097235419
28.875	0.5	1.00214098059528
29.125	0.5	1.00214098826314
29.375	0.5	1.00214099551498
29.625	0.5	1.00214100244431
29.875	0.5	1.00214100910615
30.125	0.5	1.00214101553224
30.375	0.5	1.00214102174036
30.625	0.5	1.00214102773996
30.875	0.5	1.00214103353553
31.125	0.5	1.00214103912867
31.375	0.5	1.00214104451935
31.625	0.5	1.00214104970665
31.875	0.5	1.00214105468919
32.125	0.5	1.0021410594654
32.375	0.5	1.00214106403368
32.625	0.5	1.00214106839249
32.875	0.5	1.00214107254036
33.125	0.5	1.00214107647597
33.375	0.5	1.0021410801981
33.625	0.5	1.00214108370566
33.875	0.5	1.00214108699769
34.125	0.5	1.00214109007333
34.375	0.5	1.00214109293183
34.625	0.5	1.00214109557253
34.875	0.5	1.00214109799485
35.125	0.5	1.00214110019831
35.375	0.5	1.00214110218249
35.625	0.5	1.002141103947
35.875	0.5	1.00214110549156
36.125	0.5	1.00214110681591
36.375	0.5	1.00214110791983
36.625	0.5	1.00214110880316
36.875	0.5	1.00214110946577
37.125	0.5	1.00214110990757
37.375	0.5	1.00214111012848
0.125	1.5	-0.00214083052566611
0.375	1.5	-0.00214083075182222
0.625	1.5	-0.00214083120411285
0.875	1.5	-0.00214083188249419
1.125	1.5	-0.00214083278689886
1.375	1.5	-0.0021408339172339
1.625	1.5	-0.00214083527337811
1.875	1.5	-0.00214083685517865
2.125	1.5	-0.00214083866244694
2.375	1.5	-0.00214084069495391
2.625	1.5	-0.00214084295242433
2.875	1.5	-0.00214084543453049
3.125	1.5	-0.00214084814088488
3.375	1.5	-0.00214085107103204
3.625	1.5	-0.00214085422443918
3.875	1.5	-0.00214085760048557
4.125	1.5	-0.00214086119845021
4.375	1.5	-0.00214086501749737
4.625	1.5	-0.00214086905665901
4.875	1.5	-0.0021408733148127
5.125	1.5	-0.00214087779065273
5.375	1.5	-0.0021408824826507
5.625	1.5	-0.00214088738899925
5.875	1.5	-0.00214089250752884
6.125	1.5	-0.00214089783558094
6.375	1.5	-0.0021409033698101
6.625	1.5	-0.00214090910586971
6.875	1.5	-0.0021409150379074
7.125	1.5	-0.00214092115774781
7.375	1.5	-0.00214092745356192
7.625	1.5	-0.00214093390769235
7.875	1.5	-0.00214094049309095
8.125	1.5	-0.00214094716747374
8.375	1.5	-0.00214095386372085
8.625	1.5	-0.00214096047409894
8.875	1.5	-0.00214096682431938
9.125	1.5	-0.00214097263087266
9.375	1.5	-0.00214097743084507
9.625	1.5	-0.00214098046645631
9.875	1.5	-0.00214098049509191
10.125	1.5	-0.00214097547673888
10.375	1.5	-0.00214096205968997
10.625	1.5	-0.00214093473430096
10.875	1.5	-0.00214088444053121
11.125	1.5	-0.00214079627668792
11.375	1.5	-0.00214064572920637
11.625	1.5	-0.00214039246880665
11.875	1.5	-0.00213997014215181
12.125	1.5	-0.00213926957417793
12.375	1.5	-0.0021381111278852
12.625	1.5	-0.00213619922327035
12.875	1.5	-0.00213304750058659
13.125	1.5	-0.00212785568280188
13.375	1.5	-0.00211930696980947
13.625	1.5	-0.00210523469668238
13.875	1.5	-0.00208207394458073
14.125	1.5	-0.00204395950427861
14.375	1.5	-0.00198124248967328
14.625	1.5	-0.00187805190090766
14.875	1.5	-0.0017082888758893
15.125	1.5	-0.00142905335282058
15.375	1.5	-0.000969876627095321
15.625	1.5	-0.000215135777245453
15.875	1.5	0.0010245269873313
16.125	1.5	0.00305827625241183
16.375	1.5	0.00638833522164685
16.625	1.5	0.0118237368908907
16.875	1.5	0.0206497645727522
17.125	1.5	0.0348614544078547
17.375	1.5	0.0574364662497714
17.625	1.5	0.0925279443163952
17.875	1.5	0.145257837009715
18.125	1.5	0.220522835404028
18.375	1.5	0.320267603844462
18.625	1.5	0.439911598209963
18.875	1.5	0.567079759853599
19.125	1.5	0.685878399915887
19.375	1.5	0.784308325995501
19.625	1.5	0.858225984828651
19.875	1.5	0.909835536215782
20.125	1.5	0.944102836658915
20.375	1.5	0.966115015162465
20.625	1.5	0.979959436072766
20.875	1.5	0.988552379611247
21.125	1.5	0.993842346466507
21.375	1.5	0.997082595424051
21.625	1.5	0.999061234576192
21.875	1.5	1.00026721156934
22.125	1.5	1.00100141236009
22.375	1.5	1.00144808479729
22.625	1.5	1.00171971702835
22.875	1.5	1.0018848617833
23.125	1.5	1.0019852506914
23.375	1.5	1.00204627101882
23.625	1.5	1.00208336073915
23.875	1.5	1.00210590535339
24.125	1.5	1.00211960990982
24.375	1.5	1.00212794194653
24.625	1.5	1.00213300891937
24.875	1.5	1.00213609162483
25.125	1.5	1.00213796844235
25.375	1.5	1.00213911240864
25.625	1.5	1.00213981099301
