$\phi$
x	y	$\phi$
0.125	0.5	-0.000946199906640622
0.375	0.5	-0.000946720698738946
0.625	0.5	-0.000947762049144484
0.875	0.5	-0.000949323490334889
1.125	0.5	-0.00095140432117632
1.375	0.5	-0.000954003607102956
1.625	0.5	-0.000957120180356169
1.875	0.5	-0.000960752640283188
2.125	0.5	-0.000964899353695039
2.375	0.5	-0.000969558455283474
2.625	0.5	-0.000974727848096534
2.875	0.5	-0.000980405204072308
3.125	0.5	-0.000986587964630318
3.375	0.5	-0.000993273341319853
3.625	0.5	-0.00100045831652438
3.875	0.5	-0.00100813964422099
4.125	0.5	-0.00101631385079339
4.375	0.5	-0.00102497723589688
4.625	0.5	-0.0010341258733728
4.875	0.5	-0.00104375561220937
5.125	0.5	-0.00105386207754472
5.375	0.5	-0.00106444067170569
5.625	0.5	-0.00107548657527363
5.875	0.5	-0.0010869947481635
6.125	0.5	-0.00109895993069556
6.375	0.5	-0.00111137664462726
6.625	0.5	-0.00112423919409415
6.875	0.5	-0.00113754166637789
7.125	0.5	-0.00115127793236942
7.375	0.5	-0.00116544164651341
7.625	0.5	-0.00118002624588576
7.875	0.5	-0.00119502494783606
8.125	0.5	-0.00121043074526497
8.375	0.5	-0.00122623639801345
8.625	0.5	-0.00124243441786556
8.875	0.5	-0.0012590170430643
9.125	0.5	-0.00127597619560746
9.375	0.5	-0.0012933034102622
9.625	0.5	-0.00131098971712371
9.875	0.5	-0.00132902544784791
10.125	0.5	-0.00134739991646114
10.375	0.5	-0.00136610089403741
10.625	0.5	-0.00138511374455621
10.875	0.5	-0.00140442000378752
11.125	0.5	-0.00142399504251415
11.375	0.5	-0.00144380422430144
11.625	0.5	-0.00146379658798947
11.875	0.5	-0.00148389446011096
12.125	0.5	-0.00150397637464147
12.375	0.5	-0.0015238489871996
12.625	0.5	-0.00154320089099785
12.875	0.5	-0.00156152667028837
13.125	0.5	-0.00157800200925699
13.375	0.5	-0.00159127831282976
13.625	0.5	-0.0015991449738463
13.875	0.5	-0.00159797402360044
14.125	0.5	-0.0015818070492106
14.375	0.5	-0.00154085425662304
14.625	0.5	-0.00145902812196663
14.875	0.5	-0.00130989322903233
15.125	0.5	-0.00105002227883863
15.375	0.5	-0.000608116452676927
15.625	0.5	0.00013275753930308
15.875	0.5	0.00136402604145213
16.125	0.5	0.00339810852744632
16.375	0.5	0.00674230838793876
16.625	0.5	0.0122134613363165
16.875	0.5	0.0211084833506273
17.125	0.5	0.0354388245244578
17.375	0.5	0.0582029543040189
17.625	0.5	0.0935746884549887
17.875	0.5	0.146683004766608
18.125	0.5	0.222392053542049
18.375	0.5	0.322547044024411
18.625	0.5	0.442413455198377
18.875	0.5	0.56949811677834
19.125	0.5	0.68792857297513
19.375	0.5	0.785849835103893
19.625	0.5	0.859269523789283
19.875	0.5	0.910473719211725
20.125	0.5	0.944444202497361
20.375	0.5	0.966250906734338
20.625	0.5	0.979955965021448
20.875	0.5	0.988453614232324
21.125	0.5	0.993676277900538
21.375	0.5	0.996866490937862
21.625	0.5	0.998805559734805
21.875	0.5	0.999978248939643
22.125	0.5	1.000682924129
22.375	0.5	1.00110233723747
22.625	0.5	1.00134809970848
22.875	0.5	1.00148825682071
23.125	0.5	1.00156425066934
23.375	0.5	1.0016013064523
23.625	0.5	1.00161477400952
23.875	0.5	1.00161399322559
24.125	0.5	1.00160464775369
24.375	0.5	1.00159019738623
24.625	0.5	1.00157274942447
24.875	0.5	1.00155358866082
25.125	0.5	1.00153349968731
25.375	0.5	1.00151296289544
25.625	0.5	1.00149227366252
25.875	0.5	1.00147161482692
26.125	0.5	1.0014511007582
26.375	0.5	1.00143080415435
26.625	0.5	1.00141077233518
26.875	0.5	1.00139103714822
27.125	0.5	1.00137162099038
27.375	0.5	1.00135254046744
27.625	0.5	1.00133380861713
27.875	0.5	1.00131543625871
28.125	0.5	1.00129743281139
28.375	0.5	1.00127980678995
28.625	0.5	1.00126256610388
28.875	0.5	1.0012457182374
29.125	0.5	1.00122927035696
29.375	0.5	1.00121322937473
29.625	0.5	1.00119760198555
29.875	0.5	1.00118239468763
30.125	0.5	1.00116761379362
30.375	0.5	1.00115326543579
30.625	0.5	1.00113935556781
30.875	0.5	1.00112588996438
31.125	0.5	1.00111287421981
31.375	0.5	1.00110031374591
31.625	0.5	1.00108821376947
31.875	0.5	1.0010765793298
32.125	0.5	1.00106541527602
32.375	0.5	1.00105472626458
32.625	0.5	1.00104451675675
32.875	0.5	1.00103479101628
33.125	0.5	1.00102555310714
33.375	0.5	1.00101680689138
33.625	0.5	1.00100855602716
33.875	0.5	1.00100080396684
34.125	0.5	1.00099355395527
34.375	0.5	1.00098680902814
34.625	0.5	1.00098057201044
34.875	0.5	1.00097484551512
35.125	0.5	1.00096963194179
35.375	0.5	1.00096493347555
35.625	0.5	1.00096075208595
35.875	0.5	1.00095708952605
36.125	0.5	1.00095394733158
36.375	0.5	1.00095132682021
36.625	0.5	1.00094922909096
36.875	0.5	1.00094765502364
37.125	0.5	1.00094660527847
37.375	0.5	1.00094608029579
0.125	1.5	-0.000946235138561611
0.375	1.5	-0.000946756044496105
0.625	1.5	-0.000947797622948337
0.875	1.5	-0.000949359407146513
1.125	1.5	-0.000951440697087241
1.375	1.5	-0.000954040559720639
1.625	1.5	-0.000957157829197046
1.875	1.5	-0.00096079110717524
2.125	1.5	-0.000964938763192041
2.375	1.5	-0.000969598935093125
2.625	1.5	-0.000974769529524823
2.875	1.5	-0.000980448222486626
3.125	1.5	-0.000986632459944022
3.375	1.5	-0.000993319458501188
3.625	1.5	-0.00100050620613293
3.875	1.5	-0.00100818946297509
4.125	1.5	-0.00101636576217228
4.375	1.5	-0.00102503141078177
4.625	1.5	-0.00103418249073132
4.875	1.5	-0.00104381485982857
5.125	1.5	-0.00105392415281807
5.375	1.5	-0.00106450578248042
5.625	1.5	-0.00107555494076517
5.875	1.5	-0.0010870665999448
6.125	1.5	-0.00109903551376986
6.375	1.5	-0.00111145621859392
6.625	1.5	-0.00112432303441828
6.875	1.5	-0.00113763006577599
7.125	1.5	-0.00115137120232456
7.375	1.5	-0.00116554011893534
7.625	1.5	-0.00118013027493357
7.875	1.5	-0.00119513491192299
8.125	1.5	-0.00121054704926825
8.375	1.5	-0.00122635947571541
8.625	1.5	-0.0012425647346564
8.875	1.5	-0.00125915509894297
9.125	1.5	-0.001276122528524
9.375	1.5	-0.00129345859985562
9.625	1.5	-0.00131115438892372
9.875	1.5	-0.00132920027803042
10.125	1.5	-0.00134758563727994
10.375	1.5	-0.0013662983001046
10.625	1.5	-0.0013853237002231
10.875	1.5	-0.00140464345200421
11.125	1.5	-0.00142423301574963
11.375	1.5	-0.00144405785843736
11.625	1.5	-0.00146406714064114
11.875	1.5	-0.00148418333571455
12.125	1.5	-0.00150428516010097
12.375	1.5	-0.00152417950427907
12.625	1.5	-0.0015435552755849
12.875	1.5	-0.00156190749514762
13.125	1.5	-0.00157841247759747
13.375	1.5	-0.00159172256766192
13.625	1.5	-0.0015996285972075
13.875	1.5	-0.00159850484769177
14.125	1.5	-0.00158239648047808
14.375	1.5	-0.00154151944372884
14.625	1.5	-0.00145979551179415
14.875	1.5	-0.00131080440349169
15.125	1.5	-0.00105114353192545
15.375	1.5	-0.000609554479275339
15.625	1.5	0.000130830028201248
15.875	1.5	0.0013613287459004
16.125	1.5	0.00339418677647357
16.375	1.5	0.00673642772895653
16.625	1.5	0.0122044461475396
16.875	1.5	0.0210944829724202
17.125	1.5	0.0354170089327565
17.375	1.5	0.0581692075473223
17.625	1.5	0.093523534068022
17.875	1.5	0.146608297323765
18.125	1.5	0.222289224232578
18.375	1.5	0.322417118739414
18.625	1.5	0.442266634548012
18.875	1.5	0.569352182522858
19.125	1.5	0.687800872576036
19.375	1.5	0.785749674596004
19.625	1.5	0.85919722447749
19.875	1.5	0.910424421142139
20.125	1.5	0.944411758818565
20.375	1.5	0.966229955784094
20.625	1.5	0.979942519474748
20.875	1.5	0.988444948315134
21.125	1.5	0.993670614951142
21.375	1.5	0.996862704421056
21.625	1.5	0.998802946559617
21.875	1.5	0.999976374044674
22.125	1.5	1.00068151932377
22.375	1.5	1.00110123723678
22.625	1.5	1.00134720235508
22.875	1.5	1.00148749859037
23.125	1.5	1.00156359167232
23.375	1.5	1.00160072127839
23.625	1.5	1.00161424614826
23.875	1.5	1.00161351166644
24.125	1.5	1.00160420491272
24.375	1.5	1.00158978783953
24.625	1.5	1.00157236913181
24.875	1.5	1.00155323448762
25.125	1.5	1.00153316910813
25.375	1.5	1.00151265380829
25.625	1.5	1.00149198427092
25.875	1.5	1.00147134356358
26.125	1.5	1.0014508462345
26.375	1.5	1.00143056512585
26.625	1.5	1.00141054767725
26.875	1.5	1.00139082583822
27.125	1.5	1.0013714220941
27.375	1.5	1.00135235312838
27.625	1.5	1.00133363204781
27.875	1.5	1.0013152697334
28.125	1.5	1.00129727565994
28.375	1.5	1.00127965839239
28.625	1.5	1.00126242588575
28.875	1.5	1.0012455856656
29.125	1.5	1.00122914493602
29.375	1.5	1.00121311064354
29.625	1.5	1.00119748951435
29.875	1.5	1.00118228807537
30.125	1.5	1.00116751266551
30.375	1.5	1.00115316944114
30.625	1.5	1.001139264378
30.875	1.5	1.00112580327111
31.125	1.5	1.00111279173342
31.375	1.5	1.00110023519385
31.625	1.5	1.00108813889499
31.875	1.5	1.00107650789063
32.125	1.5	1.00106534704325
32.375	1.5	1.00105466102159
32.625	1.5	1.00104445429822
32.875	1.5	1.00103473114728
33.125	1.5	1.00102549564228
33.375	1.5	1.00101675165405
33.625	1.5	1.00100850284879
33.875	1.5	1.00100075268623
34.125	1.5	1.00099350441794
34.375	1.5	1.00098676108572
34.625	1.5	1.00098052552015
34.875	1.5	1.0009748003392
35.125	1.5	1.00096958794699
35.375	1.5	1.00096489053267
35.625	1.5	1.00096071006937
35.875	1.5	1.00095704831329
36.125	1.5	1.00095390680286
36.375	1.5	1.00095128685808
36.625	1.5	1.00094918957983
36.875	1.5	1.00094761584945
37.125	1.5	1.0009465663283
37.375	1.5	1.00094604145743
0.125	2.5	-0.00094630366261838
0.375	2.5	-0.00094682478971566
0.625	2.5	-0.000947866811209384
0.875	2.5	-0.000949429261762966
1.125	2.5	-0.000951511443534281
1.375	2.5	-0.000954112426370996
1.625	2.5	-0.000957231048071068
1.875	2.5	-0.00096086591470841
2.125	2.5	-0.00096501540102378
2.375	2.5	-0.000969677650880906
2.625	2.5	-0.000974850577787858
2.875	2.5	-0.000980531865483662
3.125	2.5	-0.000986718968590103
3.375	2.5	-0.000993409113328606
3.625	2.5	-0.00100059929830204
3.875	2.5	-0.0010082862953411
4.125	2.5	-0.00101646665041483
4.375	2.5	-0.0010251366846045
4.625	2.5	-0.00103429249513963
4.875	2.5	-0.00104392995649445
5.125	2.5	-0.00105404472154179
5.375	2.5	-0.00106463222276006
5.625	2.5	-0.00107568767348601
5.875	2.5	-0.00108720606920212
6.125	2.5	-0.00109918218884013
6.375	2.5	-0.00111161059607114
6.625	2.5	-0.00112448564053437
6.875	2.5	-0.00113780145892613
