$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407653726173
0.375	0.5	-0.00214076561013105
0.625	0.5	-0.00214076608533917
0.875	0.5	-0.00214076679860285
1.125	0.5	-0.00214076775046388
1.375	0.5	-0.00214076894164453
1.625	0.5	-0.00214077037304756
1.875	0.5	-0.00214077204575607
2.125	0.5	-0.00214077396103338
2.375	0.5	-0.00214077612032286
2.625	0.5	-0.00214077852524773
2.875	0.5	-0.00214078117761064
3.125	0.5	-0.00214078407939328
3.375	0.5	-0.00214078723275565
3.625	0.5	-0.00214079064003506
3.875	0.5	-0.00214079430374455
4.125	0.5	-0.00214079822657055
4.375	0.5	-0.00214080241136908
4.625	0.5	-0.00214080686115982
4.875	0.5	-0.00214081157911657
5.125	0.5	-0.00214081656855179
5.375	0.5	-0.0021408218328916
5.625	0.5	-0.00214082737563494
5.875	0.5	-0.00214083320028684
6.125	0.5	-0.00214083931024913
6.375	0.5	-0.00214084570864117
6.625	0.5	-0.00214085239800548
6.875	0.5	-0.00214085937982415
7.125	0.5	-0.00214086665372381
7.375	0.5	-0.00214087421616845
7.625	0.5	-0.00214088205830937
7.875	0.5	-0.0021408901624485
8.125	0.5	-0.00214089849622005
8.375	0.5	-0.00214090700301782
8.625	0.5	-0.00214091558624489
8.875	0.5	-0.0021409240833983
9.125	0.5	-0.00214093222342727
9.375	0.5	-0.0021409395565683
9.625	0.5	-0.00214094533889119
9.875	0.5	-0.00214094834232221
10.125	0.5	-0.0021409465420401
10.375	0.5	-0.00214093660208976
10.625	0.5	-0.0021409130289634
10.875	0.5	-0.00214086677882358
11.125	0.5	-0.00214078296569579
11.375	0.5	-0.00214063709031119
11.625	0.5	-0.00214038883469063
11.875	0.5	-0.00213997185118494
12.125	0.5	-0.00213927696046962
12.375	0.5	-0.00213812450417776
12.625	0.5	-0.00213621885203698
12.875	0.5	-0.00213307354571689
13.125	0.5	-0.00212788812936378
13.375	0.5	-0.00211934549134166
13.625	0.5	-0.00210527843628029
13.875	0.5	-0.00208212115439296
14.125	0.5	-0.00204400695253359
14.375	0.5	-0.00198128448621303
14.625	0.5	-0.0018780786971605
14.875	0.5	-0.00170828404036851
15.125	0.5	-0.00142898947240282
15.375	0.5	-0.000969708281926087
15.625	0.5	-0.000214788102240686
15.875	0.5	0.00102517681385075
16.125	0.5	0.0030594286616219
16.375	0.5	0.00639031493631336
16.625	0.5	0.0118270642328784
16.875	0.5	0.0206552586114729
17.125	0.5	0.0348703670731364
17.375	0.5	0.0574506176714829
17.625	0.5	0.0925497572608971
17.875	0.5	0.145290037022221
18.125	0.5	0.220567470060384
18.375	0.5	0.320324276254493
18.625	0.5	0.439975867176963
18.875	0.5	0.567143790798743
19.125	0.5	0.685934474480837
19.375	0.5	0.784352242691786
19.625	0.5	0.858257536165855
19.875	0.5	0.909856848670107
20.125	0.5	0.9441166368362
20.375	0.5	0.96612369535865
20.625	0.5	0.97996478193506
20.875	0.5	0.988555614955616
21.125	0.5	0.993844270304315
21.375	0.5	0.99708371470648
21.625	0.5	0.999061865442838
21.875	0.5	1.00026754906026
22.125	0.5	1.00100157595408
22.375	0.5	1.00144814730257
22.625	0.5	1.00171972260506
22.875	0.5	1.00188483707529
23.125	0.5	1.00198521166123
23.375	0.5	1.00204622712952
23.625	0.5	1.00208331750712
23.875	0.5	1.00210586590468
24.125	0.5	1.00211957592792
24.375	0.5	1.0021279142491
24.625	0.5	1.00213298780885
24.875	0.5	1.00213607710132
25.125	0.5	1.00213796033267
25.375	0.5	1.00213911044434
25.625	0.5	1.00213981485729
25.875	0.5	1.00214024824638
26.125	0.5	1.00214051676782
26.375	0.5	1.00214068493756
26.625	0.5	1.00214079196592
26.875	0.5	1.0021408616844
27.125	0.5	1.00214090857856
27.375	0.5	1.00214094145413
27.625	0.5	1.00214096566514
27.875	0.5	1.00214098446787
28.125	0.5	1.0021409998437
28.375	0.5	1.00214101299922
28.625	0.5	1.00214102467007
28.875	0.5	1.00214103530566
29.125	0.5	1.00214104518137
29.375	0.5	1.00214105446678
29.625	0.5	1.00214106326711
29.875	0.5	1.00214107164839
30.125	0.5	1.00214107965279
30.375	0.5	1.0021410873079
30.625	0.5	1.0021410946324
30.875	0.5	1.00214110163948
31.125	0.5	1.00214110833893
31.375	0.5	1.00214111473841
31.625	0.5	1.00214112084421
31.875	0.5	1.00214112666173
32.125	0.5	1.00214113219577
32.375	0.5	1.00214113745066
32.625	0.5	1.00214114243041
32.875	0.5	1.00214114713876
33.125	0.5	1.00214115157921
33.375	0.5	1.00214115575505
33.625	0.5	1.00214115966936
33.875	0.5	1.00214116332504
34.125	0.5	1.0021411667248
34.375	0.5	1.00214116987117
34.625	0.5	1.00214117276649
34.875	0.5	1.00214117541293
35.125	0.5	1.00214117781247
35.375	0.5	1.00214117996691
35.625	0.5	1.00214118187788
35.875	0.5	1.00214118354683
36.125	0.5	1.00214118497501
36.375	0.5	1.0021411861635
36.625	0.5	1.00214118711321
36.875	0.5	1.00214118782486
37.125	0.5	1.002141188299
37.375	0.5	1.00214118853597
0.125	1.5	-0.00214076147520914
0.375	1.5	-0.00214076170978974
0.625	1.5	-0.00214076217913184
0.875	1.5	-0.00214076288359719
1.125	1.5	-0.00214076382372842
1.375	1.5	-0.00214076500024898
1.625	1.5	-0.00214076641406313
1.875	1.5	-0.00214076806625587
2.125	1.5	-0.00214076995809285
2.375	1.5	-0.00214077209102024
2.625	1.5	-0.00214077446666457
2.875	1.5	-0.00214077708683247
3.125	1.5	-0.00214077995351023
3.375	1.5	-0.00214078306886324
3.625	1.5	-0.00214078643523504
3.875	1.5	-0.00214079005514588
4.125	1.5	-0.00214079393129044
4.375	1.5	-0.00214079806653421
4.625	1.5	-0.00214080246390764
4.875	1.5	-0.00214080712659678
5.125	1.5	-0.00214081205792794
5.375	1.5	-0.00214081726134288
5.625	1.5	-0.00214082274035813
5.875	1.5	-0.00214082849849845
6.125	1.5	-0.00214083453918775
6.375	1.5	-0.00214084086557004
6.625	1.5	-0.00214084748021526
6.875	1.5	-0.00214085438463594
7.125	1.5	-0.00214086157849243
7.375	1.5	-0.00214086905828597
7.625	1.5	-0.00214087681520892
7.875	1.5	-0.00214088483160832
8.125	1.5	-0.00214089307516778
8.375	1.5	-0.002140901489335
8.625	1.5	-0.00214090997757162
8.875	1.5	-0.00214091837743786
9.125	1.5	-0.00214092641795049
9.375	1.5	-0.00214093364941728
9.625	1.5	-0.0021409393279817
9.875	1.5	-0.00214094222564351
10.125	1.5	-0.00214094031765045
10.375	1.5	-0.00214093026810428
10.625	1.5	-0.00214090658352913
10.875	1.5	-0.00214086022007314
11.125	1.5	-0.00214077629166534
11.375	1.5	-0.00214063029879936
11.625	1.5	-0.00214038192301976
11.875	1.5	-0.00213996481580124
12.125	1.5	-0.00213926979627764
12.375	1.5	-0.00213811720343717
12.625	1.5	-0.00213621140253861
12.875	1.5	-0.00213306592777208
13.125	1.5	-0.00212788031084053
13.375	1.5	-0.00211933741948644
13.625	1.5	-0.00210527002425106
13.875	1.5	-0.0020821122590923
14.125	1.5	-0.00204399733813536
