$\phi$
x	y	$\phi$
0.125	0.5	-4.37956301064491e-07
0.375	0.5	-4.62443286335741e-07
0.625	0.5	-5.12245882703887e-07
0.875	0.5	-5.89034799116456e-07
1.125	0.5	-6.95349695916755e-07
1.375	0.5	-8.3463936861805e-07
1.625	0.5	-1.01131509693354e-06
1.875	0.5	-1.23081694580331e-06
2.125	0.5	-1.49969273146566e-06
2.375	0.5	-1.82568927908427e-06
2.625	0.5	-2.21785549723845e-06
2.875	0.5	-2.68665667727994e-06
3.125	0.5	-3.24409929118565e-06
3.375	0.5	-3.90386540963615e-06
3.625	0.5	-4.68145569274266e-06
3.875	0.5	-5.59433971986256e-06
4.125	0.5	-6.66211222367305e-06
4.375	0.5	-7.90665357918635e-06
4.625	0.5	-9.35229267346182e-06
4.875	0.5	-1.10259700498759e-05
5.125	0.5	-1.29573989861068e-05
5.375	0.5	-1.51792219322586e-05
5.625	0.5	-1.77271595101188e-05
5.875	0.5	-2.06401490621287e-05
6.125	0.5	-2.39604695451568e-05
6.375	0.5	-2.77338493953086e-05
6.625	0.5	-3.20095538508051e-05
6.875	0.5	-3.68404481138555e-05
7.125	0.5	-4.22830326600375e-05
7.375	0.5	-4.83974469605665e-05
7.625	0.5	-5.52474378562277e-05
7.875	0.5	-6.29002887850728e-05
8.125	0.5	-7.14267059699694e-05
8.375	0.5	-8.09006574302962e-05
8.625	0.5	-9.13991601472601e-05
8.875	0.5	-0.000103002009637695
9.125	0.5	-0.000115791444167027
9.375	0.5	-0.000129851732181477
9.625	0.5	-0.000145268665147543
9.875	0.5	-0.000162128927019911
10.125	0.5	-0.000180519293004059
10.375	0.5	-0.000200525579188079
10.625	0.5	-0.00022223121286128
10.875	0.5	-0.000245715207566394
11.125	0.5	-0.000271049185224098
11.375	0.5	-0.000298292854015455
11.625	0.5	-0.000327486965965045
11.875	0.5	-0.000358642145180673
12.125	0.5	-0.000391720936873486
12.375	0.5	-0.000426608716408734
12.625	0.5	-0.000463066285973737
12.875	0.5	-0.000500652366368848
13.125	0.5	-0.000538596600591875
13.375	0.5	-0.000575591215558064
13.625	0.5	-0.00060944900558684
13.875	0.5	-0.000636541668601365
14.125	0.5	-0.000650877331131029
14.375	0.5	-0.000642585603069923
14.625	0.5	-0.000595430370603469
14.875	0.5	-0.000482728718297947
15.125	0.5	-0.00026066143791338
15.375	0.5	0.000142672931928291
15.625	0.5	0.000845116425773916
15.875	0.5	0.00203944456553789
