$\phi$
x	y	$\phi$
0.125	0.5	-2.76166323223733e-06
0.375	0.5	-2.8414450504514e-06
0.625	0.5	-3.00242389167962e-06
0.875	0.5	-3.24743911982238e-06
1.125	0.5	-3.58077204535496e-06
1.375	0.5	-4.00817230353033e-06
1.625	0.5	-4.53689245913131e-06
1.875	0.5	-5.17573035135683e-06
2.125	0.5	-5.9350785696676e-06
2.375	0.5	-6.82698032825328e-06
2.625	0.5	-7.86519088348696e-06
2.875	0.5	-9.06524351575779e-06
3.125	0.5	-1.04445189750692e-05
3.375	0.5	-1.202231716963e-05
3.625	0.5	-1.38199297594439e-05
3.875	0.5	-1.58607122039415e-05
4.125	0.5	-1.81701537055468e-05
4.375	0.5	-2.07759433914896e-05
4.625	0.5	-2.37080309861293e-05
4.875	0.5	-2.69986801476643e-05
5.125	0.5	-3.06825125786064e-05
5.375	0.5	-3.47965409710854e-05
5.625	0.5	-3.93801888181577e-05
5.875	0.5	-4.44752951128844e-05
6.125	0.5	-5.01261019696813e-05
6.375	0.5	-5.63792232382731e-05
6.625	0.5	-6.32835922392685e-05
6.875	0.5	-7.0890386829658e-05
7.125	0.5	-7.92529301009872e-05
7.375	0.5	-8.84265651118646e-05
7.625	0.5	-9.84685021406288e-05
7.875	0.5	-0.00010943763698039
8.125	0.5	-0.000121394338731651
8.375	0.5	-0.000134400205284848
8.625	0.5	-0.000148517784073561
8.875	0.5	-0.000163810254467242
9.125	0.5	-0.00018034106594609
9.375	0.5	-0.000198173522280604
9.625	0.5	-0.00021737029520754
9.875	0.5	-0.000237992839719289
10.125	0.5	-0.000260100664053894
10.375	0.5	-0.000283750375843131
10.625	0.5	-0.000308994373524557
10.875	0.5	-0.000335878965709249
11.125	0.5	-0.000364441558805525
11.375	0.5	-0.000394706318827739
11.625	0.5	-0.000426677327819096
11.875	0.5	-0.000460327621503723
12.125	0.5	-0.000495581452970453
12.375	0.5	-0.000532285414988255
12.625	0.5	-0.000570161239806816
12.875	0.5	-0.000608728471576806
13.125	0.5	-0.000647177608968417
13.375	0.5	-0.000684161832605244
13.625	0.5	-0.000717454925537294
13.875	0.5	-0.000743389318402331
14.125	0.5	-0.000755932915904051
14.375	0.5	-0.000745172721901453
14.625	0.5	-0.000694824892480711
14.875	0.5	-0.000578148583890896
15.125	0.5	-0.000351247266864833
15.375	0.5	5.78936107283072e-05
15.625	0.5	0.000767293639696106
15.875	0.5	0.00197001973049295
16.125	0.5	0.00398095196491747
16.375	0.5	0.00731104265270323
16.625	0.5	0.0127824322103188
16.875	0.5	0.0216994766961146
17.125	0.5	0.0360833792907874
17.375	0.5	0.0589437266808695
17.625	0.5	0.0944630273443507
17.875	0.5	0.14776742228622
18.125	0.5	0.223691708204858
18.375	0.5	0.324013560464132
18.625	0.5	0.443909299914351
18.875	0.5	0.570834068352833
19.125	0.5	0.688952663232734
19.375	0.5	0.786509006571481
19.625	0.5	0.859597672087397
19.875	0.5	0.91054290212045
20.125	0.5	0.944326151827778
20.375	0.5	0.966001011963603
20.625	0.5	0.979611738506338
20.875	0.5	0.988038588738421
21.125	0.5	0.993204560673756
21.375	0.5	0.99634635815689
21.625	0.5	0.998241894801998
21.875	0.5	0.999374067739556
22.125	0.5	1.00004027981675
22.375	0.5	1.00042283428481
22.625	0.5	1.00063317311053
22.875	0.5	1.00073931492755
23.125	0.5	1.00078274122828
23.375	0.5	1.00078874085267
23.625	0.5	1.00077272976749
23.875	0.5	1.00074410589694
24.125	0.5	1.00070859834112
24.375	0.5	1.00066969840677
24.625	0.5	1.00062953119749
24.875	0.5	1.00058938651597
25.125	0.5	1.00055004234699
25.375	0.5	1.00051196207061
25.625	0.5	1.0004754148064
25.875	0.5	1.00044054895796
26.125	0.5	1.00040743726012
26.375	0.5	1.00037610446896
26.625	0.5	1.00034654447522
26.875	0.5	1.00031873096896
27.125	0.5	1.00029262416745
