$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075850625596
0.375	0.5	-0.00214075867492062
0.625	0.5	-0.00214075901185714
0.875	0.5	-0.0021407595162783
1.125	0.5	-0.00214076018699921
1.375	0.5	-0.00214076102243244
1.625	0.5	-0.00214076202058151
1.875	0.5	-0.00214076317903266
2.125	0.5	-0.00214076449494499
2.375	0.5	-0.00214076596503884
2.625	0.5	-0.00214076758558233
2.875	0.5	-0.00214076935237611
3.125	0.5	-0.00214077126073623
3.375	0.5	-0.0021407733054748
3.625	0.5	-0.00214077548087862
3.875	0.5	-0.00214077778068524
4.125	0.5	-0.00214078019805621
4.375	0.5	-0.00214078272554694
4.625	0.5	-0.00214078535507223
4.875	0.5	-0.00214078807786599
5.125	0.5	-0.00214079088443285
5.375	0.5	-0.00214079376448785
5.625	0.5	-0.00214079670687776
5.875	0.5	-0.00214079969947418
6.125	0.5	-0.00214080272902123
6.375	0.5	-0.00214080578091067
6.625	0.5	-0.00214080883883902
6.875	0.5	-0.0021408118842725
7.125	0.5	-0.00214081489559746
7.375	0.5	-0.00214081784675543
7.625	0.5	-0.00214082070503203
7.875	0.5	-0.00214082342745572
8.125	0.5	-0.00214082595491138
8.375	0.5	-0.00214082820249593
8.625	0.5	-0.00214083004369267
8.875	0.5	-0.00214083128437693
9.125	0.5	-0.00214083162009187
9.375	0.5	-0.00214083056579797
9.625	0.5	-0.00214082734033114
9.875	0.5	-0.00214082067633676
10.125	0.5	-0.00214080850757747
10.375	0.5	-0.0021407874544629
10.625	0.5	-0.00214075197755691
10.875	0.5	-0.00214069298474548
11.125	0.5	-0.00214059553940739
11.375	0.5	-0.0021404350892914
11.625	0.5	-0.00214017126122715
11.875	0.5	-0.00213973765044296
12.125	0.5	-0.00213902501908004
12.375	0.5	-0.0021378536497319
12.625	0.5	-0.00213592785410381
12.875	0.5	-0.00213276111936069
13.125	0.5	-0.00212755294271167
13.375	0.5	-0.00211898617965296
13.625	0.5	-0.00210489362639456
13.875	0.5	-0.00208170950568367
14.125	0.5	-0.00204356722404649
14.375	0.5	-0.00198081564527581
14.625	0.5	-0.00187758009359129
14.875	0.5	-0.00170775568432104
15.125	0.5	-0.00142843247566703
15.375	0.5	-0.00096912555630319
15.625	0.5	-0.000214185460171409
15.875	0.5	0.00102578893506854
16.125	0.5	0.00306003252513363
16.375	0.5	0.00639088142666258
16.625	0.5	0.0118275468217207
16.875	0.5	0.0206555849214004
17.125	0.5	0.0348704283551415
17.375	0.5	0.0574502589408327
17.625	0.5	0.0925487765864511
17.875	0.5	0.145288212361134
18.125	0.5	0.220564639548482
18.375	0.5	0.320320477213655
18.625	0.5	0.439971457663723
18.875	0.5	0.567139394924827
19.125	0.5	0.685930708408156
19.375	0.5	0.784349448165815
19.625	0.5	0.858255737834412
19.875	0.5	0.909855879707048
20.125	0.5	0.944116275571949
20.375	0.5	0.966123742292386
20.625	0.5	0.97996508465522
20.875	0.5	0.988556066739909
21.125	0.5	0.99384480017755
21.375	0.5	0.997084277045172
21.625	0.5	0.999062431692427
21.875	0.5	1.00026810182394
22.125	0.5	1.00100210499919
22.375	0.5	1.00144864694099
22.625	0.5	1.00172019000308
22.875	0.5	1.00188527117344
23.125	0.5	1.00198561248795
23.375	0.5	1.00204659536685
23.625	0.5	1.00208365421679
23.875	0.5	1.00210617235611
24.125	0.5	1.00211985349079
24.375	0.5	1.00212816432686
24.625	0.5	1.00213321179804
24.875	0.5	1.0021362763673
25.125	0.5	1.00213813619555
25.375	0.5	1.00213926417145
25.625	0.5	1.00213994765964
25.875	0.5	1.00214036127758
26.125	0.5	1.00214061112457
26.375	0.5	1.00214076166103
26.625	0.5	1.00214085204361
26.875	0.5	1.00214090605237
27.125	0.5	1.00214093812369
27.375	0.5	1.00214095701648
27.625	0.5	1.00214096804026
27.875	0.5	1.00214097440903
28.125	0.5	1.00214097806415
28.375	0.5	1.00214098017422
28.625	0.5	1.00214098143894
28.875	0.5	1.00214098227371
29.125	0.5	1.00214098292174
29.375	0.5	1.00214098352216
29.625	0.5	1.00214098415144
29.875	0.5	1.00214098484845
30.125	0.5	1.0021409856297
30.375	0.5	1.00214098649859
30.625	0.5	1.00214098745095
30.875	0.5	1.00214098847845
31.125	0.5	1.00214098957061
31.375	0.5	1.002140990716
31.625	0.5	1.00214099190298
31.875	0.5	1.00214099312007
32.125	0.5	1.00214099435623
32.375	0.5	1.00214099560099
32.625	0.5	1.00214099684444
32.875	0.5	1.00214099807735
33.125	0.5	1.00214099929109
33.375	0.5	1.00214100047768
33.625	0.5	1.00214100162971
33.875	0.5	1.00214100274036
34.125	0.5	1.00214100380337
34.375	0.5	1.00214100481301
34.625	0.5	1.00214100576404
34.875	0.5	1.00214100665173
35.125	0.5	1.0021410074718
35.375	0.5	1.00214100822041
35.625	0.5	1.00214100889417
35.875	0.5	1.00214100949009
36.125	0.5	1.0021410100056
36.375	0.5	1.00214101043849
36.625	0.5	1.00214101078696
36.875	0.5	1.00214101104956
37.125	0.5	1.00214101122522
37.375	0.5	1.00214101131323
0.125	1.5	-0.00214075646672085
0.375	1.5	-0.00214075664174342
0.625	1.5	-0.00214075699142289
0.875	1.5	-0.00214075751502633
1.125	1.5	-0.00214075821145051
1.375	1.5	-0.00214075907921723
1.625	1.5	-0.00214076011646709
1.875	1.5	-0.0021407613209517
2.125	1.5	-0.00214076269002419
2.375	1.5	-0.00214076422062819
2.625	1.5	-0.00214076590928497
2.875	1.5	-0.00214076775207889
3.125	1.5	-0.00214076974464102
3.375	1.5	-0.00214077188213073
3.625	1.5	-0.00214077415921521
3.875	1.5	-0.0021407765700466
4.125	1.5	-0.00214077910823637
4.375	1.5	-0.00214078176682642
4.625	1.5	-0.00214078453825591
4.875	1.5	-0.00214078741432244
5.125	1.5	-0.0021407903861352
5.375	1.5	-0.00214079344405623
5.625	1.5	-0.0021407965776236
5.875	1.5	-0.00214079977544628
6.125	1.5	-0.00214080302505388
6.375	1.5	-0.00214080631267387
6.625	1.5	-0.00214080962289097
6.875	1.5	-0.00214081293811442
7.125	1.5	-0.00214081623773101
7.375	1.5	-0.00214081949674278
7.625	1.5	-0.00214082268355878
7.875	1.5	-0.00214082575639689
8.125	1.5	-0.00214082865740062
8.375	1.5	-0.00214083130299822
8.625	1.5	-0.00214083356808077
8.875	1.5	-0.00214083526001199
9.125	1.5	-0.00214083607590856
9.375	1.5	-0.00214083553239498
9.625	1.5	-0.0021408328500679
9.875	1.5	-0.0021408267634379
10.125	1.5	-0.00214081520824741
10.375	1.5	-0.00214079480701426
10.625	1.5	-0.00214076002255874
10.875	1.5	-0.00214070176520114
11.125	1.5	-0.00214060510097806
11.375	1.5	-0.00214044548059149
11.625	1.5	-0.002140182534235
11.875	1.5	-0.00213974986109805
12.125	1.5	-0.00213903822818457
12.375	1.5	-0.00213786792435095
12.625	1.5	-0.00213594326978496
12.875	1.5	-0.00213277776370268
13.125	1.5	-0.00212757092115661
13.375	1.5	-0.00211900562494538
13.625	1.5	-0.00210491471408915
13.875	1.5	-0.00208173247963059
14.125	1.5	-0.002043592438331
14.375	1.5	-0.00198084363327866
14.625	1.5	-0.00187761168171147
14.875	1.5	-0.00170779217914126
15.125	1.5	-0.00142847597160862
15.375	1.5	-0.000969179440210502
15.625	1.5	-0.000214255235779788
15.875	1.5	0.00102569430836019
16.125	1.5	0.00305989848081821
16.375	1.5	0.00639068439373441
16.625	1.5	0.0118272490195902
16.875	1.5	0.0206551268074514
17.125	1.5	0.0348697187697882
17.375	1.5	0.057449165102545
17.625	1.5	0.0925471214027895
17.875	1.5	0.145285796197992
18.125	1.5	0.220561312024697
18.375	1.5	0.320316266958266
18.625	1.5	0.439966690173985
18.875	1.5	0.567134645033775
19.125	1.5	0.685926542344499
19.375	1.5	0.784346173694151
19.625	1.5	0.858253369597783
19.875	1.5	0.909854261522413
20.125	1.5	0.944115207751058
20.375	1.5	0.96612305000492
20.625	1.5	0.979964637666711
20.875	1.5	0.988555775961043
21.125	1.5	0.993844607538787
21.375	1.5	0.997084145745293
21.625	1.5	0.999062338787458
21.875	1.5	1.00026803314016
22.125	1.5	1.00100205182012
22.375	1.5	1.001448603912
22.625	1.5	1.00172015382844
22.875	1.5	1.00188523981429
23.125	1.5	1.00198558467157
23.375	1.5	1.00204657028749
23.625	1.5	1.00208363135369
23.875	1.5	1.00210615136291
24.125	1.5	1.00211983412843
24.375	1.5	1.00212814642276
24.625	1.5	1.00213319522135
24.875	1.5	1.00213626101378
25.125	1.5	1.00213812197843
25.375	1.5	1.00213925101573
25.625	1.5	1.00213993549867
25.875	1.5	1.00214035005086
26.125	1.5	1.00214060077641
26.375	1.5	1.00214075213966
26.625	1.5	1.0021408433006
26.875	1.5	1.00214089804222
27.125	1.5	1.00214093080353
27.375	1.5	1.00214095034589
27.625	1.5	1.00214096198104
27.875	1.5	1.00214096892511
28.125	1.5	1.0021409731214
28.375	1.5	1.00214097574039
28.625	1.5	1.00214097748354
28.875	1.5	1.0021409787679
29.125	1.5	1.00214097983823
29.375	1.5	1.00214098083519
29.625	1.5	1.00214098183662
29.875	1.5	1.00214098288272
30.125	1.5	1.00214098399127
30.375	1.5	1.00214098516683
30.625	1.5	1.00214098640637
30.875	1.5	1.00214098770261
31.125	1.5	1.00214098904607
31.375	1.5	1.00214099042627
31.625	1.5	1.00214099183243
31.875	1.5	1.00214099325393
32.125	1.5	1.00214099468051
32.375	1.5	1.0021409961024
32.625	1.5	1.00214099751043
32.875	1.5	1.00214099889599
33.125	1.5	1.00214100025105
