$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408336160596
0.375	0.5	-0.00214083384343994
0.625	0.5	-0.00214083429817707
0.875	0.5	-0.00214083498022314
1.125	0.5	-0.00214083588950475
1.375	0.5	-0.00214083702592084
1.625	0.5	-0.00214083838934001
1.875	0.5	-0.00214083997959706
2.125	0.5	-0.00214084179648885
2.375	0.5	-0.00214084383976944
2.625	0.5	-0.00214084610914436
2.875	0.5	-0.00214084860426418
3.125	0.5	-0.00214085132471712
3.375	0.5	-0.00214085427002068
3.625	0.5	-0.00214085743961225
3.875	0.5	-0.00214086083283825
4.125	0.5	-0.00214086444894173
4.375	0.5	-0.00214086828704769
4.625	0.5	-0.00214087234614529
4.875	0.5	-0.0021408766250656
5.125	0.5	-0.00214088112245252
5.375	0.5	-0.00214088583672307
5.625	0.5	-0.00214089076601091
5.875	0.5	-0.00214089590808286
6.125	0.5	-0.00214090126021179
6.375	0.5	-0.00214090681897838
6.625	0.5	-0.00214091257995658
6.875	0.5	-0.00214091853720865
7.125	0.5	-0.00214092468246759
7.375	0.5	-0.00214093100380602
7.625	0.5	-0.00214093748346122
7.875	0.5	-0.00214094409427215
8.125	0.5	-0.00214095079383404
8.375	0.5	-0.00214095751489794
8.625	0.5	-0.00214096414959265
8.875	0.5	-0.00214097052348253
9.125	0.5	-0.00214097635290167
9.375	0.5	-0.00214098117477037
9.625	0.5	-0.0021409842311329
9.875	0.5	-0.00214098427919047
10.125	0.5	-0.00214097927873825
10.375	0.5	-0.00214096587787233
10.625	0.5	-0.0021409385667518
10.875	0.5	-0.0021408882851478
11.125	0.5	-0.00214080013120211
11.375	0.5	-0.00214064959123157
11.625	0.5	-0.0021403963359252
11.875	0.5	-0.0021399740120692
12.125	0.5	-0.00213927344498771
12.375	0.5	-0.00213811499851651
12.625	0.5	-0.00213620309423638
12.875	0.5	-0.00213305137522875
13.125	0.5	-0.00212785956934961
13.375	0.5	-0.00211931088478205
13.625	0.5	-0.00210523867049769
13.875	0.5	-0.00208207803079256
14.125	0.5	-0.00204396379477752
