$\phi$
x	y	$\phi$
0.125	0.5	-0.000336110666404991
0.375	0.5	-0.000336813300834924
0.625	0.5	-0.000338218586088832
0.875	0.5	-0.000340326553544808
1.125	0.5	-0.000343137246750324
1.375	0.5	-0.000346650717213512
1.625	0.5	-0.000350867018816211
1.875	0.5	-0.000355786200869797
2.125	0.5	-0.000361408299839788
2.375	0.5	-0.000367733329770139
2.625	0.5	-0.000374761271442798
2.875	0.5	-0.000382492060312628
3.125	0.5	-0.000390925573262015
3.375	0.5	-0.000400061614223448
3.625	0.5	-0.000409899898722034
3.875	0.5	-0.000420440037393164
4.125	0.5	-0.000431681518533424
4.375	0.5	-0.000443623689745242
4.625	0.5	-0.000456265738737572
4.875	0.5	-0.000469606673346021
5.125	0.5	-0.000483645300836099
5.375	0.5	-0.00049838020655232
5.625	0.5	-0.000513809731973415
5.875	0.5	-0.000529931952229129
6.125	0.5	-0.000546744653125941
6.375	0.5	-0.000564245307715739
6.625	0.5	-0.000582431052420189
6.875	0.5	-0.000601298662689378
7.125	0.5	-0.000620844528118784
7.375	0.5	-0.000641064626860807
7.625	0.5	-0.000661954499025479
7.875	0.5	-0.000683509218535226
8.125	0.5	-0.00070572336252493
8.375	0.5	-0.000728590976768995
8.625	0.5	-0.000752105534620721
8.875	0.5	-0.000776259885318069
9.125	0.5	-0.000801046184836177
9.375	0.5	-0.000826455798081167
9.625	0.5	-0.00085247915402114
9.875	0.5	-0.000879105523529864
10.125	0.5	-0.000906322670303213
10.375	0.5	-0.000934116293310644
10.625	0.5	-0.000962469126829851
10.875	0.5	-0.000991359477975069
11.125	0.5	-0.0010207588400554
11.375	0.5	-0.00105062798739135
11.625	0.5	-0.00108091057468242
11.875	0.5	-0.00111152263515292
12.125	0.5	-0.00114233533782964
12.375	0.5	-0.00117314666451821
12.625	0.5	-0.00120363487235762
12.875	0.5	-0.00123328201295559
13.125	0.5	-0.00126124822467931
13.375	0.5	-0.00128616509552218
13.625	0.5	-0.00130579598102719
13.875	0.5	-0.00131647762066196
14.125	0.5	-0.0013122023153241
14.375	0.5	-0.00128310956450283
14.625	0.5	-0.00121300805730614
14.875	0.5	-0.00107530717200897
15.125	0.5	-0.000826344131142763
15.375	0.5	-0.000394459015588674
15.625	0.5	0.000337839173415297
15.875	0.5	0.00156284122960866
16.125	0.5	0.00359430571065984
16.375	0.5	0.00694159727118339
16.625	0.5	0.0124246770028809
16.875	0.5	0.0213450603211756
17.125	0.5	0.0357205918568232
17.375	0.5	0.058557680664305
17.625	0.5	0.0940376909110036
17.875	0.5	0.147291286700713
18.125	0.5	0.223168292708954
18.375	0.5	0.323473508051201
18.625	0.5	0.443412245531931
18.875	0.5	0.570447866492145
19.125	0.5	0.6887201814393
19.375	0.5	0.786432827060428
19.625	0.5	0.859652130515428
19.875	0.5	0.910694539510982
20.125	0.5	0.944546537753582
20.375	0.5	0.966270423543905
20.625	0.5	0.979918076445554
20.875	0.5	0.988375034987405
21.125	0.5	0.993567500714829
21.375	0.5	0.996733928442482
21.625	0.5	0.998653081011397
21.875	0.5	0.999808187996906
