$\phi$
x	y	$\phi$
0.125	0.5	5.67925063928669e-10
0.375	0.5	6.16082928615813e-10
0.625	0.5	7.07352296053086e-10
0.875	0.5	8.31070232149816e-10
1.125	0.5	9.69860433399383e-10
1.375	0.5	1.09810038944521e-09
1.625	0.5	1.18009673535232e-09
1.875	0.5	1.16817483353765e-09
2.125	0.5	1.00095887380693e-09
2.375	0.5	6.02195332516186e-10
2.625	0.5	-1.1944949467948e-10
2.875	0.5	-1.26911642671969e-09
3.125	0.5	-2.96245218836663e-09
3.375	0.5	-5.31971274517342e-09
3.625	0.5	-8.45674663633638e-09
3.875	0.5	-1.24724596789175e-08
4.125	0.5	-1.74326008884077e-08
4.375	0.5	-2.33500928817333e-08
4.625	0.5	-3.01626919994037e-08
4.875	0.5	-3.77095364559282e-08
5.125	0.5	-4.57091542938149e-08
5.375	0.5	-5.37427789044119e-08
5.625	0.5	-6.12483692538986e-08
5.875	0.5	-6.75325503869338e-08
6.125	0.5	-7.18097532416904e-08
6.375	0.5	-7.32800925915429e-08
6.625	0.5	-7.12599008161348e-08
6.875	0.5	-6.53812241173947e-08
7.125	0.5	-5.58788433918265e-08
7.375	0.5	-4.39853252616913e-08
7.625	0.5	-3.24560246699988e-08
7.875	0.5	-2.62465983463438e-08
8.125	0.5	-3.33651622055269e-08
8.375	0.5	-6.59194108166107e-08
8.625	0.5	-1.41375441548876e-07
8.875	0.5	-2.84039249306006e-07
9.125	0.5	-5.2676332566259e-07
9.375	0.5	-9.12868756637131e-07
9.625	0.5	-1.4982565651749e-06
9.875	0.5	-2.35365907484692e-06
10.125	0.5	-3.56695001065083e-06
10.375	0.5	-5.24538632875245e-06
10.625	0.5	-7.51758776872209e-06
10.875	0.5	-1.05349591616057e-05
11.125	0.5	-1.44721044890133e-05
11.375	0.5	-1.95255355275385e-05
11.625	0.5	-2.59095836345805e-05
11.875	0.5	-3.38477850981053e-05
12.125	0.5	-4.35569707471458e-05
12.375	0.5	-5.52195896902909e-05
12.625	0.5	-6.8937008593611e-05
12.875	0.5	-8.46519513126462e-05
13.125	0.5	-0.000102020729051804
13.375	0.5	-0.000120203571872862
13.625	0.5	-0.000137521114643161
13.875	0.5	-0.000150891846039369
14.125	0.5	-0.00015491080669191
14.375	0.5	-0.000140340492156224
14.625	0.5	-9.16387942586422e-05
14.875	0.5	1.70895598081285e-05
15.125	0.5	0.000228718719382651
15.375	0.5	0.000613929058778907
15.625	0.5	0.00128885285195162
15.875	0.5	0.00244369719554483
16.125	0.5	0.00438880208630662
16.375	0.5	0.00762774764940184
16.625	0.5	0.0129706948047564
16.875	0.5	0.0217029262424871
17.125	0.5	0.0358166498682852
17.375	0.5	0.0582811119031
17.625	0.5	0.0932319914706326
17.875	0.5	0.145762917534634
18.125	0.5	0.220737582143513
18.375	0.5	0.320085443487933
18.625	0.5	0.439262233390489
18.875	0.5	0.565987331466207
19.125	0.5	0.684464414565485
19.375	0.5	0.782726816980523
19.625	0.5	0.85659589128543
19.875	0.5	0.908218482430119
20.125	0.5	0.942515675112021
20.375	0.5	0.964550435468294
20.625	0.5	0.978401247831549
20.875	0.5	0.986983783336242
21.125	0.5	0.992249414916514
21.375	0.5	0.99545521331062
21.625	0.5	0.997392906822838
21.875	0.5	0.998554468183236
22.125	0.5	0.999243140943536
22.375	0.5	0.999644922258949
22.625	0.5	0.999873540783875
22.875	0.5	0.999998382553386
23.125	0.5	1.00006169514363
23.375	0.5	1.00008913911188
23.625	0.5	1.00009624336931
23.875	0.5	1.00009234998496
24.125	0.5	1.00008302413443
24.375	0.5	1.0000715269301
24.625	0.5	1.00005971634465
24.875	0.5	1.00004859903405
25.125	0.5	1.00003866888631
25.375	0.5	1.00003011508007
25.625	0.5	1.00002295012232
25.875	0.5	1.00001708865828
26.125	0.5	1.00001239586876
26.375	0.5	1.00000871697968
26.625	0.5	1.00000589496879
26.875	0.5	1.00000378084952
27.125	0.5	1.00000223926051
27.375	0.5	1.00000115107823
27.625	0.5	1.00000041414822
27.875	0.5	0.999999942844388
28.125	0.5	0.999999666923493
28.375	0.5	0.999999529987014
28.625	0.5	0.999999487761186
28.875	0.5	0.999999506338002
29.125	0.5	0.999999560472678
29.375	0.5	0.999999631999452
29.625	0.5	0.999999708403052
29.875	0.5	0.999999781565076
30.125	0.5	0.999999846691136
30.375	0.5	0.999999901414891
30.625	0.5	0.999999945068274
30.875	0.5	0.999999978102701
31.125	0.5	1.00000000164345
31.375	0.5	1.00000001715824
31.625	0.5	1.00000002622112
31.875	0.5	1.0000000303536
32.125	0.5	1.00000003092659
32.375	0.5	1.00000002910835
32.625	0.5	1.00000002584617
32.875	0.5	1.00000002187091
33.125	0.5	1.00000001771644
33.375	0.5	1.00000001374712
33.625	0.5	1.00000001018856
33.875	0.5	1.0000000071583
34.125	0.5	1.0000000046941
34.375	0.5	1.00000000277849
34.625	0.5	1.00000000135912
34.875	0.5	1.00000000036465
35.125	0.5	0.999999999716638
35.375	0.5	0.999999999337833
35.625	0.5	0.999999999157423
35.875	0.5	0.999999999113962
36.125	0.5	0.999999999156506
36.375	0.5	0.999999999244538
36.625	0.5	0.999999999347118
36.875	0.5	0.999999999441664
37.125	0.5	0.999999999512646
37.375	0.5	0.999999999550433
0.125	1.5	5.54608665423737e-10
0.375	1.5	5.99462420694028e-10
0.625	1.5	6.83941415299943e-10
0.875	1.5	7.97036990452163e-10
1.125	1.5	9.20904221220142e-10
1.375	1.5	1.02939894224124e-09
1.625	1.5	1.08636332206326e-09
1.875	1.5	1.04388174107024e-09
2.125	1.5	8.40804289316328e-10
2.375	1.5	4.01918014160409e-10
2.625	1.5	-3.61768772221807e-10
2.875	1.5	-1.55108451054182e-09
3.125	1.5	-3.27448894999626e-09
3.375	1.5	-5.64097206430137e-09
3.625	1.5	-8.74945440791961e-09
3.875	1.5	-1.26741964761703e-08
4.125	1.5	-1.74459455221947e-08
4.375	1.5	-2.30289117944135e-08
4.625	1.5	-2.92942056917359e-08
4.875	1.5	-3.5991115122112e-08
5.125	1.5	-4.27185875072671e-08
5.375	1.5	-4.89005251451785e-08
5.625	1.5	-5.3770016391853e-08
5.875	1.5	-5.63694034313459e-08
6.125	1.5	-5.55751054421421e-08
6.375	1.5	-5.01583239527533e-08
6.625	1.5	-3.88950766434236e-08
6.875	1.5	-2.07413259949086e-08
7.125	1.5	4.9088554224682e-09
7.375	1.5	3.78622922511974e-08
7.625	1.5	7.66417912646021e-08
7.875	1.5	1.17855704066674e-07
8.125	1.5	1.55400953165744e-07
8.375	1.5	1.79480512917258e-07
8.625	1.5	1.7542014224213e-07
8.875	1.5	1.22275219885606e-07
9.125	1.5	-8.77260003195087e-09
9.375	1.5	-2.56216749237286e-07
9.625	1.5	-6.70195819010715e-07
9.875	1.5	-1.31457946904911e-06
10.125	1.5	-2.26908448771885e-06
10.375	1.5	-3.63128866084388e-06
10.625	1.5	-5.51834191160167e-06
10.875	1.5	-8.06807164253347e-06
11.125	1.5	-1.14390210417948e-05
11.375	1.5	-1.58087099600731e-05
11.625	1.5	-2.13690093188168e-05
11.875	1.5	-2.83168752807124e-05
12.125	1.5	-3.68376394159945e-05
12.375	1.5	-4.70763338704289e-05
12.625	1.5	-5.9089715405954e-05
12.875	1.5	-7.27670315895865e-05
13.125	1.5	-8.76999845392939e-05
13.375	1.5	-0.000102969885729835
13.625	1.5	-0.000116799531922474
13.875	1.5	-0.000125983742266371
14.125	1.5	-0.000124957394292474
14.375	1.5	-0.000104269496059071
14.625	1.5	-4.80840945579802e-05
14.875	1.5	6.99122217248193e-05
15.125	1.5	0.000293207931535702
15.375	1.5	0.000693411818531235
15.625	1.5	0.00138809138333857
15.875	1.5	0.00256970807450446
16.125	1.5	0.00455217267686305
16.375	1.5	0.00784471999524872
16.625	1.5	0.0132663678902038
16.875	1.5	0.0221159115160038
17.125	1.5	0.0364051393187296
17.375	1.5	0.0591289738240942
17.625	1.5	0.0944501414423294
17.875	1.5	0.147475136042824
18.125	1.5	0.223034819210289
18.375	1.5	0.322944162282682
18.625	1.5	0.442471477143048
18.875	1.5	0.56918060992523
19.125	1.5	0.687282688698725
19.375	1.5	0.784974637342285
19.625	1.5	0.858262243444289
19.875	1.5	0.909399841066728
20.125	1.5	0.943336259228093
20.375	1.5	0.965119424827313
20.625	1.5	0.978800396298323
20.875	1.5	0.987269506376501
21.125	1.5	0.992459031849428
21.375	1.5	0.995612949056863
21.625	1.5	0.997514435191272
21.875	1.5	0.998650015030645
22.125	1.5	0.999319495104143
22.375	1.5	0.999706702522819
22.625	1.5	0.999923982958368
22.875	1.5	1.00003982603649
23.125	1.5	1.00009588443787
23.375	1.5	1.00011741230762
23.625	1.5	1.00011965175654
23.875	1.5	1.00011173559307
24.125	1.5	1.00009907138034
24.375	1.5	1.0000847981309
24.625	1.5	1.00007067698982
24.875	1.5	1.00005763640014
25.125	1.5	1.00004610619351
25.375	1.5	1.00003622256104
25.625	1.5	1.00002795387482
25.875	1.5	1.00002117785042
26.125	1.5	1.00001572868022
26.375	1.5	1.00001142554626
26.625	1.5	1.000008089524
26.875	1.5	1.0000055532082
27.125	1.5	1.00000366575675
27.375	1.5	1.00000229504676
27.625	1.5	1.00000132802156
27.875	1.5	1.00000066992524
28.125	1.5	1.0000002428821
28.375	1.5	0.999999984125054
28.625	1.5	0.999999844077551
28.875	1.5	0.9999997844263
29.125	1.5	0.999999776275872
29.375	1.5	0.999999798443288
29.625	1.5	0.999999835926733
29.875	1.5	0.999999878564917
30.125	1.5	0.999999919890605
30.375	1.5	0.999999956172493
30.625	1.5	0.999999985633016
30.875	1.5	1.00000000782544
31.125	1.5	1.00000002315117
31.375	1.5	1.00000003249731
31.625	1.5	1.00000003697455
31.875	1.5	1.00000003773668
32.125	1.5	1.0000000358645
32.375	1.5	1.00000003229896
32.625	1.5	1.00000002781038
32.875	1.5	1.00000002299305
33.125	1.5	1.00000001827625
33.375	1.5	1.00000001394504
33.625	1.5	1.00000001016555
33.875	1.5	1.00000000701124
34.125	1.5	1.00000000448764
34.375	1.5	1.00000000255414
34.625	1.5	1.00000000114201
34.875	1.5	1.00000000016869
35.125	1.5	0.999999999548213
35.375	1.5	0.999999999198508
35.625	1.5	0.999999999045844
35.875	1.5	0.999999999027156
36.125	1.5	0.999999999090748
36.375	1.5	0.999999999195884
36.625	1.5	0.999999999311711
36.875	1.5	0.999999999415872
37.125	1.5	0.99999999949309
37.375	1.5	0.999999999533938
0.125	2.5	5.33476429571705e-10
0.375	2.5	5.73721333369798e-10
0.625	2.5	6.48762447411367e-10
0.875	2.5	7.47179686039594e-10
1.125	2.5	8.50588140738421e-10
