$\phi$
x	y	$\phi$
0.125	0.5	-0.00214008059084683
0.375	0.5	-0.00214008090131943
0.625	0.5	-0.00214008152131043
0.875	0.5	-0.00214008244890876
1.125	0.5	-0.00214008368124124
1.375	0.5	-0.00214008521446462
1.625	0.5	-0.00214008704375501
1.875	0.5	-0.00214008916329453
2.125	0.5	-0.00214009156625527
2.375	0.5	-0.00214009424478043
2.625	0.5	-0.00214009718996257
2.875	0.5	-0.00214010039181895
3.125	0.5	-0.0021401038392638
3.375	0.5	-0.00214010752007741
3.625	0.5	-0.00214011142087179
3.875	0.5	-0.00214011552705275
4.125	0.5	-0.00214011982277782
4.375	0.5	-0.00214012429090956
4.625	0.5	-0.00214012891296324
4.875	0.5	-0.00214013366904731
5.125	0.5	-0.00214013853779444
5.375	0.5	-0.0021401434962791
5.625	0.5	-0.00214014851991542
5.875	0.5	-0.00214015358232507
6.125	0.5	-0.00214015865515838
6.375	0.5	-0.00214016370784095
6.625	0.5	-0.00214016870720064
6.875	0.5	-0.00214017361690044
7.125	0.5	-0.00214017839655487
7.375	0.5	-0.00214018300032875
7.625	0.5	-0.00214018737468747
7.875	0.5	-0.0021401914547543
8.125	0.5	-0.00214019515837927
8.375	0.5	-0.00214019837644583
8.625	0.5	-0.00214020095699099
8.875	0.5	-0.00214020267914906
9.125	0.5	-0.00214020321035474
9.375	0.5	-0.00214020203600339
9.625	0.5	-0.00214019834379449
9.875	0.5	-0.00214019083351051
10.125	0.5	-0.002140177404105
10.375	0.5	-0.00214015463890744
10.625	0.5	-0.00214011695863471
10.875	0.5	-0.00214005522778295
11.125	0.5	-0.00213995446156286
11.375	0.5	-0.00213979005278584
11.625	0.5	-0.00213952156334108
11.875	0.5	-0.00213908250823288
12.125	0.5	-0.00213836354544373
12.375	0.5	-0.00213718481526951
12.625	0.5	-0.00213525042562557
12.875	0.5	-0.00213207355996647
13.125	0.5	-0.00212685324860582
13.375	0.5	-0.00211827161277894
13.625	0.5	-0.00210416027549963
13.875	0.5	-0.00208095156485616
14.125	0.5	-0.00204277580613012
14.375	0.5	-0.00197997682992762
14.625	0.5	-0.00187667171699258
14.875	0.5	-0.00170674206281741
15.125	0.5	-0.00142725574471601
15.375	0.5	-0.000967691484870799
15.625	0.5	-0.000212340302570385
15.875	0.5	0.00102829598017251
16.125	0.5	0.00306360957247777
16.375	0.5	0.0063961889502539
16.625	0.5	0.0118356431088187
16.875	0.5	0.0206681368689487
17.125	0.5	0.0348899861178488
17.375	0.5	0.0574805339874235
17.625	0.5	0.0925947144167053
17.875	0.5	0.145355381611687
18.125	0.5	0.220657225745791
18.375	0.5	0.320437663752076
18.625	0.5	0.440104146479401
18.875	0.5	0.567271543721334
19.125	0.5	0.686046527974996
19.375	0.5	0.784440364114568
19.625	0.5	0.858321350780193
19.875	0.5	0.909900553168038
20.125	0.5	0.944145585636544
