$\phi$
x	y	$\phi$
0.125	0.5	-0.00211970307571908
0.375	0.5	-0.00211971180115285
0.625	0.5	-0.00211972924597068
0.875	0.5	-0.00211975539806938
1.125	0.5	-0.00211979023928504
1.375	0.5	-0.00211983374538205
1.625	0.5	-0.00211988588603843
1.875	0.5	-0.00211994662482735
2.125	0.5	-0.00212001591919481
2.375	0.5	-0.00212009372043341
2.625	0.5	-0.00212017997365198
2.875	0.5	-0.00212027461774108
3.125	0.5	-0.00212037758533417
3.375	0.5	-0.0021204888027641
3.625	0.5	-0.00212060819001486
3.875	0.5	-0.00212073566066809
4.125	0.5	-0.0021208711218439
4.375	0.5	-0.00212101447413527
4.625	0.5	-0.00212116561153497
4.875	0.5	-0.00212132442135344
5.125	0.5	-0.00212149078412496
5.375	0.5	-0.0021216645734982
5.625	0.5	-0.00212184565610473
5.875	0.5	-0.00212203389139488
6.125	0.5	-0.002122229131424
6.375	0.5	-0.0021224312205614
6.625	0.5	-0.00212263999507617
6.875	0.5	-0.0021228552825253
7.125	0.5	-0.00212307690082117
7.375	0.5	-0.00212330465677659
7.625	0.5	-0.00212353834379562
7.875	0.5	-0.00212377773816424
8.125	0.5	-0.00212402259304317
8.375	0.5	-0.00212427262868588
8.625	0.5	-0.00212452751645181
8.875	0.5	-0.00212478685261653
9.125	0.5	-0.00212505011540044
9.375	0.5	-0.00212531659439157
9.625	0.5	-0.00212558527455121
9.875	0.5	-0.00212585464549534
10.125	0.5	-0.00212612238782704
10.375	0.5	-0.0021263848571683
10.625	0.5	-0.00212663623531873
10.875	0.5	-0.00212686713368749
11.125	0.5	-0.00212706229546014
11.375	0.5	-0.00212719681476009
11.625	0.5	-0.0021272299155638
11.875	0.5	-0.00212709471525685
12.125	0.5	-0.0021266813810437
12.375	0.5	-0.00212580941457323
12.625	0.5	-0.00212418204769298
12.875	0.5	-0.00212131120369072
13.125	0.5	-0.0021163940282535
13.375	0.5	-0.00210810973951389
13.625	0.5	-0.00209428539285056
13.875	0.5	-0.00207134602472998
14.125	0.5	-0.00203341020747779
14.375	0.5	-0.00197080270907195
14.625	0.5	-0.00186760957079947
14.875	0.5	-0.00169766173287083
15.125	0.5	-0.00141794432302827
15.375	0.5	-0.000957800905674353
15.625	0.5	-0.000201302058500333
15.875	0.5	0.00104140879641236
16.125	0.5	0.0030803031812662
16.375	0.5	0.00641889654119801
16.625	0.5	0.0118682556428264
16.875	0.5	0.0207167702993401
17.125	0.5	0.0349639773071115
17.375	0.5	0.0575934410564969
17.625	0.5	0.0927645554230156
17.875	0.5	0.145602366061667
18.125	0.5	0.220996398867167
18.375	0.5	0.320865720868784
18.625	0.5	0.440587601707989
18.875	0.5	0.567751811246217
19.125	0.5	0.686466248359819
19.375	0.5	0.78476863978887
19.625	0.5	0.858557041148671
19.875	0.5	0.910059746028953
20.125	0.5	0.944248671903183
20.375	0.5	0.966207344035192
20.625	0.5	0.980016756270338
20.875	0.5	0.988587329784336
21.125	0.5	0.99386315491595
21.375	0.5	0.997094469792069
21.625	0.5	0.999067416258166
21.875	0.5	1.00026969872833
22.125	0.5	1.00100143043169
22.375	0.5	1.00144638384865
22.625	0.5	1.00171675651453
22.875	0.5	1.001880924178
23.125	0.5	1.00198051094134
23.375	0.5	1.00204083883341
23.625	0.5	1.0020773062781
23.875	0.5	1.00209927480593
24.125	0.5	1.00211243493424
24.375	0.5	1.00212024538654
24.625	0.5	1.00212480826499
24.875	0.5	1.002127401108
25.125	0.5	1.00212880030657
25.375	0.5	1.00212947767906
25.625	0.5	1.00212971994441
25.875	0.5	1.00212970133272
26.125	0.5	1.00212952771373
26.375	0.5	1.00212926341527
26.625	0.5	1.00212894752156
26.875	0.5	1.002128603778
27.125	0.5	1.00212824661049
27.375	0.5	1.00212788478332
27.625	0.5	1.00212752362205
27.875	0.5	1.00212716636422
28.125	0.5	1.00212681498009
28.375	0.5	1.00212647067124
28.625	0.5	1.0021261341735
28.875	0.5	1.00212580594081
