$\phi$
x	y	$\phi$
0.125	0.5	-0.00210264853335758
0.375	0.5	-0.00210266459462766
0.625	0.5	-0.00210269670753041
0.875	0.5	-0.00210274485278793
1.125	0.5	-0.00210280900147596
1.375	0.5	-0.00210288911501503
1.625	0.5	-0.0021029851451585
1.875	0.5	-0.00210309703397757
2.125	0.5	-0.00210322471384303
2.375	0.5	-0.00210336810740376
2.625	0.5	-0.00210352712756169
2.875	0.5	-0.00210370167744332
3.125	0.5	-0.00210389165036727
3.375	0.5	-0.0021040969298079
3.625	0.5	-0.00210431738935461
3.875	0.5	-0.00210455289266632
4.125	0.5	-0.00210480329342073
4.375	0.5	-0.00210506843525754
4.625	0.5	-0.00210534815171449
4.875	0.5	-0.00210564226615466
5.125	0.5	-0.00210595059168225
5.375	0.5	-0.00210627293104293
5.625	0.5	-0.00210660907650217
5.875	0.5	-0.00210695880969087
6.125	0.5	-0.0021073219014015
6.375	0.5	-0.00210769811130641
6.625	0.5	-0.00210808718755295
6.875	0.5	-0.00210848886616019
7.125	0.5	-0.00210890287009443
7.375	0.5	-0.00210932890782127
7.625	0.5	-0.00210976667100196
7.875	0.5	-0.00211021583078779
8.125	0.5	-0.00211067603181379
8.375	0.5	-0.00211114688241358
8.625	0.5	-0.0021116279386232
8.875	0.5	-0.00211211867797285
9.125	0.5	-0.00211261845648272
9.375	0.5	-0.00211312643803062
9.625	0.5	-0.00211364147826741
9.875	0.5	-0.00211416193375213
10.125	0.5	-0.00211468534804898
10.375	0.5	-0.00211520793538023
10.625	0.5	-0.00211572373117572
10.875	0.5	-0.00211622319452353
11.125	0.5	-0.00211669090875517
11.375	0.5	-0.0021171017980537
11.625	0.5	-0.00211741490224264
11.875	0.5	-0.00211756313366602
12.125	0.5	-0.00211743642278668
12.375	0.5	-0.00211685398528746
12.625	0.5	-0.00211551868939755
12.875	0.5	-0.00211294197098363
13.125	0.5	-0.00210832028953507
13.375	0.5	-0.00210033185633119
13.625	0.5	-0.0020868022009929
13.875	0.5	-0.00206415399268032
14.125	0.5	-0.00202650206955206
14.375	0.5	-0.00196416524308129
14.625	0.5	-0.00186121998269009
14.875	0.5	-0.00169148177445307
15.125	0.5	-0.00141191072628837
15.375	0.5	-0.000951809850000932
15.625	0.5	-0.000195184024337359
15.875	0.5	0.00104792951218851
16.125	0.5	0.00308767300648888
16.375	0.5	0.00642783376660685
16.625	0.5	0.0118799041714017
16.875	0.5	0.020732920776862
17.125	0.5	0.0349873521667856
17.375	0.5	0.0576279765234257
17.625	0.5	0.0928154561858469
17.875	0.5	0.145675426706614
18.125	0.5	0.221095853360485
18.375	0.5	0.320990431204606
18.625	0.5	0.440727699035504
18.875	0.5	0.567890275944184
19.125	0.5	0.686586580592974
19.375	0.5	0.784862092693201
19.625	0.5	0.858623463989422
19.875	0.5	0.910103903300048
20.125	0.5	0.944276506641404
20.375	0.5	0.96622400597961
20.625	0.5	0.980026054589738
20.875	0.5	0.988591854429929
21.125	0.5	0.993864584057286
21.375	0.5	0.997093860388036
21.625	0.5	0.999065422912532
21.875	0.5	1.00026672295705
22.125	0.5	1.00099771733435
22.375	0.5	1.00144208291256
22.625	0.5	1.00171195920211
22.875	0.5	1.00187568691612
23.125	0.5	1.00197486908687
23.375	0.5	1.00203481511869
23.625	0.5	1.00207091590193
23.875	0.5	1.00209252849514
24.125	0.5	1.00210534078131
24.375	0.5	1.00211280995078
24.625	0.5	1.00211703723137
24.875	0.5	1.00211929968087
25.125	0.5	1.00212037344454
25.375	0.5	1.00212073023492
25.625	0.5	1.00212065674836
25.875	0.5	1.00212032724167
26.125	0.5	1.00211984764047
26.375	0.5	1.00211928234553
26.625	0.5	1.00211867052391
26.875	0.5	1.00211803600939
27.125	0.5	1.00211739331923
27.375	0.5	1.00211675131044
27.625	0.5	1.00211611540168
27.875	0.5	1.0021154889234
28.125	0.5	1.00211487393809
28.375	0.5	1.0021142717387
28.625	0.5	1.00211368315123
28.875	0.5	1.0021131087186
29.125	0.5	1.00211254881208
29.375	0.5	1.00211200369896
29.625	0.5	1.00211147358348
29.875	0.5	1.00211095863152
30.125	0.5	1.00211045898555
30.375	0.5	1.00210997477351
30.625	0.5	1.00210950611413
30.875	0.5	1.00210905311997
31.125	0.5	1.00210861589926
31.375	0.5	1.00210819455681
31.625	0.5	1.00210778919452
31.875	0.5	1.00210739991157
32.125	0.5	1.00210702680442
32.375	0.5	1.0021066699668
32.625	0.5	1.0021063294895
32.875	0.5	1.00210600546029
33.125	0.5	1.00210569796372
33.375	0.5	1.00210540708093
33.625	0.5	1.00210513288952
33.875	0.5	1.00210487546338
34.125	0.5	1.0021046348725
34.375	0.5	1.00210441118287
34.625	0.5	1.00210420445633
34.875	0.5	1.00210401475042
35.125	0.5	1.00210384211832
35.375	0.5	1.00210368660868
35.625	0.5	1.00210354826555
35.875	0.5	1.00210342712833
36.125	0.5	1.00210332323164
36.375	0.5	1.00210323660527
36.625	0.5	1.00210316727415
36.875	0.5	1.00210311525827
37.125	0.5	1.00210308057265
37.375	0.5	1.00210306322733
