$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078183710933
0.375	0.5	-0.00214078208083019
0.625	0.5	-0.0021407825684366
0.875	0.5	-0.00214078330025787
1.125	0.5	-0.00214078427678772
1.375	0.5	-0.0021407854986841
1.625	0.5	-0.00214078696676879
1.875	0.5	-0.00214078868202701
2.125	0.5	-0.00214079064560686
2.375	0.5	-0.00214079285881865
2.625	0.5	-0.00214079532313413
2.875	0.5	-0.00214079804018551
3.125	0.5	-0.00214080101176432
3.375	0.5	-0.00214080423981988
3.625	0.5	-0.00214080772645749
3.875	0.5	-0.00214081147393584
4.125	0.5	-0.0021408154846637
4.375	0.5	-0.00214081976119495
4.625	0.5	-0.00214082430622148
4.875	0.5	-0.00214082912256228
5.125	0.5	-0.00214083421314666
5.375	0.5	-0.00214083958098766
5.625	0.5	-0.00214084522913965
5.875	0.5	-0.00214085116062984
6.125	0.5	-0.00214085737834719
6.375	0.5	-0.00214086388486114
6.625	0.5	-0.00214087068212519
6.875	0.5	-0.00214087777099114
7.125	0.5	-0.00214088515041171
7.375	0.5	-0.00214089281613099
7.625	0.5	-0.0021409007585319
7.875	0.5	-0.00214090895909695
8.125	0.5	-0.00214091738458744
8.375	0.5	-0.00214092597746834
8.625	0.5	-0.00214093464015606
8.875	0.5	-0.00214094320910175
9.125	0.5	-0.00214095141214948
9.375	0.5	-0.00214095879837335
9.625	0.5	-0.0021409646226294
9.875	0.5	-0.00214096765559062
10.125	0.5	-0.00214096587116543
10.375	0.5	-0.00214095593215074
10.625	0.5	-0.00214093234388106
10.875	0.5	-0.00214088606156632
11.125	0.5	-0.00214080219867643
11.375	0.5	-0.00214065625610344
11.625	0.5	-0.00214040791727434
11.875	0.5	-0.00213999083806508
12.125	0.5	-0.00213929584623639
12.375	0.5	-0.00213814329644119
12.625	0.5	-0.00213623758127162
12.875	0.5	-0.00213309228154204
13.125	0.5	-0.00212790700741322
13.375	0.5	-0.00211936475755355
13.625	0.5	-0.00210529851983849
13.875	0.5	-0.00208214278778066
14.125	0.5	-0.00204403136902958
14.375	0.5	-0.00198131374462386
14.625	0.5	-0.00187811621542933
14.875	0.5	-0.00170833547163586
15.125	0.5	-0.00142906414129705
15.375	0.5	-0.000969821534059494
15.625	0.5	-0.000214965133363584
15.875	0.5	0.00102489475532959
16.125	0.5	0.00305897433032343
16.375	0.5	0.00638957942169445
16.625	0.5	0.011825873006486
16.875	0.5	0.0206533368498665
17.125	0.5	0.0348672945275532
17.375	0.5	0.0574457830519628
17.625	0.5	0.0925423464576926
