$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075769501905
0.375	0.5	-0.00214075792890842
0.625	0.5	-0.00214075839687264
0.875	0.5	-0.00214075909928274
1.125	0.5	-0.00214076003669526
1.375	0.5	-0.00214076120985231
1.625	0.5	-0.00214076261968157
1.875	0.5	-0.00214076426729635
2.125	0.5	-0.00214076615399558
2.375	0.5	-0.00214076828126384
2.625	0.5	-0.00214077065077129
2.875	0.5	-0.00214077326437358
3.125	0.5	-0.00214077612411164
3.375	0.5	-0.00214077923221125
3.625	0.5	-0.00214078259108238
3.875	0.5	-0.00214078620331791
4.125	0.5	-0.0021407900716917
4.375	0.5	-0.00214079419915517
4.625	0.5	-0.00214079858883183
4.875	0.5	-0.00214080324400819
5.125	0.5	-0.00214080816811884
5.375	0.5	-0.00214081336472196
5.625	0.5	-0.00214081883745911
5.875	0.5	-0.00214082458998909
6.125	0.5	-0.00214083062587932
6.375	0.5	-0.00214083694842731
6.625	0.5	-0.002140843560367
6.875	0.5	-0.00214085046338598
7.125	0.5	-0.00214085765733132
7.375	0.5	-0.00214086513890317
7.625	0.5	-0.0021408728995057
7.875	0.5	-0.00214088092171124
8.125	0.5	-0.00214088917344278
8.375	0.5	-0.00214089759840206
8.625	0.5	-0.00214090610031983
8.875	0.5	-0.00214091451704072
9.125	0.5	-0.00214092257788105
9.375	0.5	-0.00214092983346245
9.625	0.5	-0.00214093554025453
9.875	0.5	-0.00214093847059168
10.125	0.5	-0.00214093660005766
10.375	0.5	-0.00214092659307937
10.625	0.5	-0.00214090295647434
10.875	0.5	-0.00214085664661706
11.125	0.5	-0.00214077277753727
11.375	0.5	-0.00214062684960616
11.625	0.5	-0.00214037854386154
11.875	0.5	-0.00213996151062098
12.125	0.5	-0.00213926656677218
12.375	0.5	-0.00213811404724573
12.625	0.5	-0.00213620831024184
12.875	0.5	-0.00213306287793364
13.125	0.5	-0.00212787726182814
13.375	0.5	-0.00211933429599516
13.625	0.5	-0.00210526669511366
13.875	0.5	-0.00208210850076322
14.125	0.5	-0.00204399277462516
14.375	0.5	-0.00198126776829454
14.625	0.5	-0.00187805775871002
14.875	0.5	-0.00170825610773353
15.125	0.5	-0.00142894997646378
15.375	0.5	-0.000969649709079535
15.625	0.5	-0.000214698121552427
15.875	0.5	0.00102531838463059
16.125	0.5	0.0030596547208404
16.375	0.5	0.00639067876405705
16.625	0.5	0.0118276512108752
16.875	0.5	0.0206562031918321
17.125	0.5	0.034871874864357
17.375	0.5	0.0574529877652163
17.625	0.5	0.0925533880035386
17.875	0.5	0.145295376796851
18.125	0.5	0.220574855934742
18.375	0.5	0.320333643092818
18.625	0.5	0.439986484027117
18.875	0.5	0.567154368006704
19.125	0.5	0.685943741746751
19.375	0.5	0.784359508974674
19.625	0.5	0.85826276785203
19.875	0.5	0.909860395947101
20.125	0.5	0.944118948252941
20.375	0.5	0.966125164186163
20.625	0.5	0.979965701527465
20.875	0.5	0.988556186246725
21.125	0.5	0.993844624413024
21.375	0.5	0.997083934793883
21.625	0.5	0.999062003364333
21.875	0.5	1.00026763681987
22.125	0.5	1.00100163317983
22.375	0.5	1.00144818598459
22.625	0.5	1.00171975004837
22.875	0.5	1.00188485772168
23.125	0.5	1.0019852282068
23.375	0.5	1.00204624120761
23.625	0.5	1.00208333010476
23.875	0.5	1.00210587761628
24.125	0.5	1.00211958710955
24.375	0.5	1.00212792511237
24.625	0.5	1.00213299847794
24.875	0.5	1.00213608764767
25.125	0.5	1.002137970796
25.375	0.5	1.00213912084543
25.625	0.5	1.00213982520577
25.875	0.5	1.00214025854536
26.125	0.5	1.00214052701675
26.375	0.5	1.00214069513394
26.625	0.5	1.00214080210629
26.875	0.5	1.002140871765
27.125	0.5	1.00214091859561
27.375	0.5	1.00214095140411
27.625	0.5	1.00214097554484
27.875	0.5	1.00214099427446
28.125	0.5	1.00214100957476
28.375	0.5	1.00214102265273
28.625	0.5	1.00214103424443
28.875	0.5	1.00214104479963
29.125	0.5	1.00214105459409
29.375	0.5	1.00214106379774
29.625	0.5	1.00214107251611
29.875	0.5	1.00214108081555
30.125	0.5	1.00214108873851
30.375	0.5	1.00214109631285
30.625	0.5	1.00214110355751
30.875	0.5	1.0021411104859
31.125	0.5	1.00214111710804
31.375	0.5	1.0021411234318
31.625	0.5	1.00214112946365
31.875	0.5	1.00214113520918
32.125	0.5	1.00214114067333
32.375	0.5	1.0021411458606
32.625	0.5	1.00214115077515
32.875	0.5	1.00214115542084
33.125	0.5	1.00214115980129
33.375	0.5	1.0021411639199
33.625	0.5	1.00214116777987
33.875	0.5	1.00214117138418
34.125	0.5	1.00214117473563
34.375	0.5	1.00214117783683
34.625	0.5	1.00214118069019
34.875	0.5	1.00214118329795
35.125	0.5	1.00214118566215
35.375	0.5	1.00214118778464
35.625	0.5	1.0021411896671
35.875	0.5	1.002141191311
36.125	0.5	1.00214119271765
36.375	0.5	1.00214119388816
36.625	0.5	1.00214119482346
36.875	0.5	1.00214119552428
37.125	0.5	1.00214119599119
37.375	0.5	1.00214119622455
0.125	1.5	-0.00214075385567055
0.375	1.5	-0.00214075408654345
0.625	1.5	-0.00214075454847462
0.875	1.5	-0.00214075524183481
1.125	1.5	-0.00214075616718019
1.375	1.5	-0.00214075732525241
1.625	1.5	-0.00214075871697862
1.875	1.5	-0.00214076034347152
2.125	1.5	-0.00214076220602948
2.375	1.5	-0.00214076430613652
2.625	1.5	-0.00214076664546234
2.875	1.5	-0.00214076922586226
3.125	1.5	-0.0021407720493771
