$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080929177398
0.375	0.5	-0.00214080953847137
0.625	0.5	-0.00214081003197807
0.875	0.5	-0.00214081077251772
1.125	0.5	-0.00214081176042508
1.375	0.5	-0.00214081299614523
1.625	0.5	-0.00214081448023254
1.875	0.5	-0.00214081621334923
2.125	0.5	-0.00214081819626377
2.375	0.5	-0.00214082042984884
2.625	0.5	-0.00214082291507908
2.875	0.5	-0.00214082565302835
3.125	0.5	-0.00214082864486666
3.375	0.5	-0.00214083189185652
3.625	0.5	-0.00214083539534872
3.875	0.5	-0.00214083915677723
4.125	0.5	-0.00214084317765294
4.375	0.5	-0.00214084745955577
4.625	0.5	-0.00214085200412411
4.875	0.5	-0.00214085681304048
5.125	0.5	-0.00214086188801078
5.375	0.5	-0.00214086723073368
5.625	0.5	-0.00214087284285373
5.875	0.5	-0.00214087872588825
6.125	0.5	-0.00214088488111115
6.375	0.5	-0.00214089130936636
6.625	0.5	-0.00214089801076577
6.875	0.5	-0.00214090498419738
7.125	0.5	-0.00214091222652168
7.375	0.5	-0.00214091973125538
7.625	0.5	-0.0021409274864119
7.875	0.5	-0.00214093547095493
8.125	0.5	-0.00214094364897019
8.375	0.5	-0.00214095196008298
8.625	0.5	-0.00214096030369879
8.875	0.5	-0.00214096851308025
9.125	0.5	-0.00214097631270052
9.375	0.5	-0.00214098324807851
9.625	0.5	-0.0021409885703339
9.875	0.5	-0.00214099104623408
10.125	0.5	-0.00214098864563916
10.375	0.5	-0.00214097802720609
10.625	0.5	-0.0021409536921297
10.875	0.5	-0.00214090659163962
11.125	0.5	-0.00214082183565538
11.375	0.5	-0.00214067492240225
11.625	0.5	-0.00214042553427951
11.875	0.5	-0.00214000732902645
12.125	0.5	-0.00213931114122669
12.375	0.5	-0.00213815734072698
12.625	0.5	-0.00213625034930318
12.875	0.5	-0.00213310380019153
13.125	0.5	-0.00212791739442666
13.375	0.5	-0.00211937428502147
13.625	0.5	-0.00210530771879747
13.875	0.5	-0.00208215262041599
14.125	0.5	-0.00204404351194632
14.375	0.5	-0.00198133105451215
14.625	0.5	-0.00187814349401685
14.875	0.5	-0.00170838072109811
15.125	0.5	-0.001429140621682
15.375	0.5	-0.000969951127511574
15.625	0.5	-0.000215183824936921
15.875	0.5	0.0010245280030703
16.125	0.5	0.00305836335396366
16.375	0.5	0.00638856845431979
16.625	0.5	0.0118242124407872
16.875	0.5	0.0206506336886958
17.125	0.5	0.0348629479220683
17.375	0.5	0.0574389191850189
17.625	0.5	0.0925318018182097
17.875	0.5	0.145263598914999
18.125	0.5	0.220530876304075
18.375	0.5	0.320277850001057
18.625	0.5	0.439923235724976
18.875	0.5	0.567091354330971
19.125	0.5	0.685888537996454
19.375	0.5	0.78431623719242
19.625	0.5	0.858231629741409
19.875	0.5	0.909839303772737
20.125	0.5	0.944105226917102
20.375	0.5	0.966116467751268
20.625	0.5	0.979960279755469
20.875	0.5	0.988552840107756
21.125	0.5	0.99384257137259
21.375	0.5	0.997082678487052
21.625	0.5	0.999061234273556
21.875	0.5	1.00026716393718
22.125	0.5	1.0010013393966
22.375	0.5	1.00144799980927
22.625	0.5	1.00171962797629
22.875	0.5	1.00188477335391
23.125	0.5	1.00198516557423
23.375	0.5	1.00204619068979
23.625	0.5	1.00208328594048
23.875	0.5	1.00210583638699
24.125	0.5	1.00211954681646
24.375	0.5	1.00212788461503
24.625	0.5	1.00213295715304
24.875	0.5	1.00213604518171
25.125	0.5	1.0021379270595
25.375	0.5	1.00213907581662
25.625	0.5	1.00213977892442
25.875	0.5	1.00214021108496
26.125	0.5	1.00214047846775
26.375	0.5	1.00214064559379
26.625	0.5	1.00214075167356
26.875	0.5	1.00214082053595
27.125	0.5	1.00214086666235
27.375	0.5	1.00214089885355
27.625	0.5	1.00214092245826
27.875	0.5	1.00214094072737
28.125	0.5	1.00214095563698
28.375	0.5	1.00214096838851
28.625	0.5	1.00214097971268
28.875	0.5	1.0021409900542
29.125	0.5	1.002140999684
29.375	0.5	1.00214100876743
29.625	0.5	1.00214101740574
29.875	0.5	1.00214102566119
30.125	0.5	1.00214103357244
30.375	0.5	1.00214104116374
30.625	0.5	1.00214104845066
30.875	0.5	1.00214105544345
31.125	0.5	1.00214106214914
31.375	0.5	1.00214106857282
31.625	0.5	1.00214107471837
31.875	0.5	1.00214108058891
32.125	0.5	1.00214108618711
32.375	0.5	1.00214109151535
32.625	0.5	1.00214109657579
32.875	0.5	1.00214110137045
33.125	0.5	1.00214110590122
33.375	0.5	1.0021411101699
33.625	0.5	1.00214111417822
33.875	0.5	1.0021411179278
34.125	0.5	1.00214112142018
34.375	0.5	1.00214112465681
34.625	0.5	1.00214112763907
34.875	0.5	1.00214113036821
35.125	0.5	1.00214113284542
35.375	0.5	1.00214113507178
35.625	0.5	1.00214113704827
35.875	0.5	1.00214113877575
36.125	0.5	1.00214114025501
36.375	0.5	1.00214114148671
36.625	0.5	1.0021411424714
36.875	0.5	1.00214114320952
37.125	0.5	1.00214114370142
37.375	0.5	1.00214114394731
0.125	1.5	-0.00214080525840989
0.375	1.5	-0.00214080550332892
0.625	1.5	-0.0021408059932834
0.875	1.5	-0.00214080672850593
1.125	1.5	-0.00214080770934478
1.375	1.5	-0.00214080893626316
1.625	1.5	-0.00214081040983821
1.875	1.5	-0.00214081213075971
2.125	1.5	-0.00214081409982855
2.375	1.5	-0.00214081631795486
2.625	1.5	-0.00214081878615591
2.875	1.5	-0.00214082150555353
3.125	1.5	-0.00214082447737125
3.375	1.5	-0.00214082770293088
3.625	1.5	-0.00214083118364854
3.875	1.5	-0.00214083492102977
4.125	1.5	-0.00214083891666365
4.375	1.5	-0.00214084317221513
4.625	1.5	-0.00214084768941492
4.875	1.5	-0.0021408524700454
5.125	1.5	-0.00214085751592037
5.375	1.5	-0.00214086282885479
5.625	1.5	-0.0021408684106184
5.875	1.5	-0.00214087426286307
6.125	1.5	-0.00214088038700712
