$\phi$
x	y	$\phi$
0.125	0.5	-0.00210318291890603
0.375	0.5	-0.00210319874945232
0.625	0.5	-0.00210323040101817
0.875	0.5	-0.00210327785454703
1.125	0.5	-0.00210334108144661
1.375	0.5	-0.00210342004357994
1.625	0.5	-0.00210351469325331
1.875	0.5	-0.00210362497320118
2.125	0.5	-0.00210375081656773
2.375	0.5	-0.00210389214688521
2.625	0.5	-0.00210404887804874
2.875	0.5	-0.00210422091428753
3.125	0.5	-0.00210440815013224
3.375	0.5	-0.00210461047037836
3.625	0.5	-0.00210482775004513
3.875	0.5	-0.00210505985432981
4.125	0.5	-0.0021053066385566
4.375	0.5	-0.00210556794811949
4.625	0.5	-0.002105843618418
4.875	0.5	-0.00210613347478406
5.125	0.5	-0.00210643733239744
5.375	0.5	-0.00210675499618576
5.625	0.5	-0.00210708626070231
5.875	0.5	-0.00210743090997146
6.125	0.5	-0.00210778871728421
6.375	0.5	-0.00210815944491624
6.625	0.5	-0.00210854284372256
6.875	0.5	-0.0021089386525339
7.125	0.5	-0.00210934659723182
7.375	0.5	-0.00210976638930042
7.625	0.5	-0.00211019772352243
7.875	0.5	-0.00211064027427327
8.125	0.5	-0.00211109368951466
8.375	0.5	-0.00211155758100928
8.625	0.5	-0.00211203150832481
8.875	0.5	-0.00211251495262592
9.125	0.5	-0.00211300727367085
9.375	0.5	-0.00211350763918044
9.625	0.5	-0.00211401490875579
9.875	0.5	-0.00211452744301724
10.125	0.5	-0.00211504278970762
10.375	0.5	-0.00211555716735527
10.625	0.5	-0.00211606461583983
10.875	0.5	-0.00211655559886933
11.125	0.5	-0.00211701470460775
11.375	0.5	-0.00211741686235161
11.625	0.5	-0.00211772111742917
11.875	0.5	-0.00211786038825857
12.125	0.5	-0.00211772461223372
12.375	0.5	-0.00211713301329061
12.625	0.5	-0.00211578846998593
12.875	0.5	-0.0021132024318063
13.125	0.5	-0.0021085713771273
13.375	0.5	-0.00210057354458117
13.625	0.5	-0.00208703450480172
13.875	0.5	-0.00206437699005408
