$\phi$
x	y	$\phi$
2.125	1.5	-3.32295949001429e-06
2.375	1.5	-3.9110866407124e-06
2.625	1.5	-4.60444899902618e-06
2.875	1.5	-5.41648253237993e-06
3.125	1.5	-6.3623701589876e-06
3.375	1.5	-7.45914568050753e-06
3.625	1.5	-8.72580182196102e-06
3.875	1.5	-1.01834008826907e-05
4.125	1.5	-1.18551863480576e-05
4.375	1.5	-1.37666936575325e-05
4.625	1.5	-1.59458581732292e-05
4.875	1.5	-1.84231182465177e-05
5.125	1.5	-2.12315111422084e-05
5.375	1.5	-2.44067594532141e-05
5.625	1.5	-2.79873455269951e-05
5.875	1.5	-3.20145713318772e-05
6.125	1.5	-3.65326011196108e-05
6.375	1.5	-4.15884841928515e-05
6.625	1.5	-4.72321550639554e-05
6.875	1.5	-5.35164082940377e-05
7.125	1.5	-6.04968453247916e-05
7.375	1.5	-6.82317906509755e-05
7.625	1.5	-7.67821747109245e-05
7.875	1.5	-8.62113808640753e-05
8.125	1.5	-9.65850537235782e-05
8.375	1.5	-0.00010797086582661
8.625	1.5	-0.00012043823900219
8.875	1.5	-0.000134058015583825
9.125	1.5	-0.000148902072397085
9.375	1.5	-0.000165042866548176
9.625	1.5	-0.000182552895329103
9.875	1.5	-0.000201504041200108
10.125	1.5	-0.000221966753793847
10.375	1.5	-0.00024400898925544
10.625	1.5	-0.000267694774856052
10.875	1.5	-0.000293082180341033
11.125	1.5	-0.000320220334964389
11.375	1.5	-0.000349144894593653
11.625	1.5	-0.000379870977461442
11.875	1.5	-0.000412381952861912
12.125	1.5	-0.000446611424590414
12.375	1.5	-0.000482414037712357
12.625	1.5	-0.000519517922014558
12.875	1.5	-0.000557446959564071
13.125	1.5	-0.000595393462909616
13.375	1.5	-0.000632009362371782
13.625	1.5	-0.000665063486427629
13.875	1.5	-0.000690878829743845
14.125	1.5	-0.000703408407446403
14.375	1.5	-0.000692717620408257
14.625	1.5	-0.000642492611349174
14.875	1.5	-0.000525951734720589
15.125	1.5	-0.00029914341366828
15.375	1.5	0.000110021378941892
15.625	1.5	0.000819664064983105
15.875	1.5	0.00202299297266912
16.125	1.5	0.00403508789647047
16.375	1.5	0.0073671868561035
16.625	1.5	0.0128418400355724
16.875	1.5	0.0217639811610466
17.125	1.5	0.036155585682329
17.375	1.5	0.0590271490263628
17.625	1.5	0.0945619298957211
17.875	1.5	0.14788588940189
18.125	1.5	0.223831360570037
18.375	1.5	0.324170095598327
18.625	1.5	0.44407032674999
18.875	1.5	0.570982250432029
19.125	1.5	0.689073759517304
19.375	1.5	0.786597626504597
19.625	1.5	0.85965631044402
19.875	1.5	0.910577562357315
20.125	1.5	0.94434290195019
20.375	1.5	0.966004579018326
20.625	1.5	0.979605391913998
20.875	1.5	0.988024485730388
21.125	1.5	0.993184130936502
21.375	1.5	0.996320593899634
21.625	1.5	0.998211537315792
21.875	1.5	0.999339716894354
22.125	1.5	1.00000245429642
22.375	1.5	1.00038200295863
22.625	1.5	1.00058977052597
22.875	1.5	1.00069374854523
23.125	1.5	1.00073539461386
23.375	1.5	1.00073997503391
23.625	1.5	1.00072288384658
23.875	1.5	1.00069349741589
24.125	1.5	1.00065752360209
24.375	1.5	1.00061843281237
24.625	1.5	1.00057832962079
24.875	1.5	1.00053848369283
25.125	1.5	1.00049965328258
25.375	1.5	1.00046228245694
25.625	1.5	1.00042662145241
25.875	1.5	1.0003928002377
26.125	1.5	1.00036087358635
26.375	1.5	1.00033084879961
26.625	1.5	1.00030270285979
26.875	1.5	1.00027639313971
27.125	1.5	1.00025186417872
27.375	1.5	1.00022905205232
27.625	1.5	1.00020788726379
27.875	1.5	1.00018829672217
28.125	1.5	1.00017020514915
28.375	1.5	1.00015353612278
28.625	1.5	1.00013821288411
28.875	1.5	1.00012415898305
29.125	1.5	1.00011129880982
29.375	1.5	1.00009955804029
29.625	1.5	1.00008886401242
29.875	1.5	1.00007914604495
30.125	1.5	1.00007033570541
30.375	1.5	1.00006236703233
30.625	1.5	1.00005517671575
30.875	1.5	1.0000487042389
31.125	1.5	1.00004289198415
31.375	1.5	1.00003768530578
31.625	1.5	1.00003303257248
31.875	1.5	1.00002888518217
32.125	1.5	1.00002519755189
32.375	1.5	1.00002192708558
32.625	1.5	1.00001903412244
32.875	1.5	1.00001648186854
33.125	1.5	1.00001423631443
33.375	1.5	1.00001226614126
33.625	1.5	1.00001054261781
33.875	1.5	1.00000903949099
34.125	1.5	1.00000773287182
34.375	1.5	1.00000660111915
34.625	1.5	1.00000562472288
34.875	1.5	1.00000478618872
35.125	1.5	1.0000040699259
35.375	1.5	1.00000346213938
35.625	1.5	1.00000295072799
35.875	1.5	1.00000252518948
36.125	1.5	1.00000217653377
36.375	1.5	1.00000189720511
36.625	1.5	1.00000168101393
36.875	1.5	1.00000152307918
37.125	1.5	1.00000141978155
37.375	1.5	1.00000136872801
0.125	2.5	-1.30659067893796e-06
0.375	2.5	-1.35607901714389e-06
0.625	2.5	-1.45621937839938e-06
0.875	2.5	-1.60935079320282e-06
1.125	2.5	-1.81901085642428e-06
1.375	2.5	-2.08997029679127e-06
1.625	2.5	-2.42827858319441e-06
1.875	2.5	-2.8413201433044e-06
2.125	2.5	-3.33788065468013e-06
2.375	2.5	-3.92822274766922e-06
2.625	2.5	-4.62417033238139e-06
2.875	2.5	-5.43920062856249e-06
3.125	2.5	-6.3885428373416e-06
3.375	2.5	-7.48928224793971e-06
3.625	2.5	-8.7604684212597e-06
3.875	2.5	-1.02232259369481e-05
4.125	2.5	-1.19008660325346e-05
4.375	2.5	-1.38189973045016e-05
4.625	2.5	-1.60056334838539e-05
4.875	2.5	-1.84912961455302e-05
5.125	2.5	-2.13091100646654e-05
5.375	2.5	-2.44948887963117e-05
5.625	2.5	-2.80872079318749e-05
5.875	2.5	-3.21274633782404e-05
6.125	2.5	-3.66599119170406e-05
6.375	2.5	-4.17316912337491e-05
6.625	2.5	-4.73928165600443e-05
6.875	2.5	-5.3696151046862e-05
7.125	2.5	-6.06973469750638e-05
7.375	2.5	-6.84547549055185e-05
7.625	2.5	-7.7029297851634e-05
7.875	2.5	-8.64843074917055e-05
8.125	2.5	-9.68853192695082e-05
8.375	2.5	-0.000108299822865449
8.625	2.5	-0.000120796963802307
8.875	2.5	-0.000134447190624362
9.125	2.5	-0.000149321839738583
9.375	2.5	-0.000165492645946484
9.625	2.5	-0.000183031159802256
9.875	2.5	-0.000202008041365612
10.125	2.5	-0.000222492180656559
10.375	2.5	-0.000244549563208787
10.625	2.5	-0.000268241746425812
10.875	2.5	-0.000293623725616845
11.125	2.5	-0.000320740825700994
11.375	2.5	-0.000349624019604679
11.625	2.5	-0.00038028268817664
11.875	2.5	-0.000412693201808603
12.125	2.5	-0.000446780661168674
12.375	2.5	-0.000482389421090904
12.625	2.5	-0.000519235206458569
12.875	2.5	-0.000556827003209162
13.125	2.5	-0.000594339307012321
13.375	2.5	-0.00063040282413145
13.625	2.5	-0.000662761203402039
13.875	2.5	-0.000687707684445419
14.125	2.5	-0.000699160239515965
14.375	2.5	-0.000687143085383131
14.625	2.5	-0.00063529393918036
14.875	2.5	-0.000516773921226437
15.125	2.5	-0.000287562942760418
15.375	2.5	0.000124512007990509
15.625	2.5	0.000837679220423806
15.875	2.5	0.00204528995957164
16.125	2.5	0.00406262610772615
16.375	2.5	0.00740122584701497
16.625	2.5	0.0128840991668125
16.875	2.5	0.0218168860404547
17.125	2.5	0.0362226090593712
17.375	2.5	0.0591131768495354
17.625	2.5	0.094673375044323
17.875	2.5	0.148029879661253
18.125	2.5	0.224012962288964
18.375	2.5	0.324387225112027
18.625	2.5	0.444309173985849
18.875	2.5	0.571219398317482
19.125	2.5	0.68928657469795
19.375	2.5	0.786773917389361
19.625	2.5	0.859795281418289
19.875	2.5	0.910684837243437
20.125	2.5	0.944425653161352
20.375	2.5	0.966069055408692
20.625	2.5	0.979656284915474
20.875	2.5	0.988065109102676
21.125	2.5	0.993216797241587
21.375	2.5	0.996346946953392
21.625	2.5	0.998232787307348
21.875	2.5	0.99935679085799
22.125	2.5	1.00001608787609
22.375	2.5	1.00039279553945
22.625	2.5	1.00059821884265
22.875	2.5	1.00070026808404
23.125	2.5	1.00074033419397
23.375	2.5	1.00074362753952
23.625	2.5	1.00072549469032
23.875	2.5	1.00069527155157
24.125	2.5	1.0006586315062
24.375	2.5	1.0006190156543
24.625	2.5	1.00057850374792
24.875	2.5	1.00053834451451
25.125	2.5	1.0004992786195
25.375	2.5	1.00046173541462
25.625	2.5	1.00042595287379
25.875	2.5	1.00039205078623
26.125	2.5	1.00036007550736
26.375	2.5	1.00033002740388
26.625	2.5	1.00030187776849
26.875	2.5	1.00027557932581
27.125	2.5	1.00025107283557
27.375	2.5	1.00022829131588
27.625	2.5	1.00020716281169
27.875	2.5	1.00018761226899
28.125	2.5	1.00016956285493
28.375	2.5	1.00015293692876
28.625	2.5	1.00013765678785
28.875	2.5	1.00012364526298
29.125	2.5	1.00011082620777
29.375	2.5	1.00009912490912
29.625	2.5	1.00008846843482
29.875	2.5	1.00007878592832
30.125	2.5	1.00007000885707
30.375	2.5	1.00006207121861
30.625	2.5	1.00005490970772
30.875	2.5	1.00004846384734
31.125	2.5	1.0000426760856
31.375	2.5	1.00003749186154
31.625	2.5	1.00003285964172
31.875	2.5	1.00002873093048
32.125	2.5	1.00002506025608
32.375	2.5	1.0000218051356
32.625	2.5	1.000018926021
32.875	2.5	1.00001638622898
33.125	2.5	1.00001415185722
33.375	2.5	1.00001219168951
33.625	2.5	1.0000104770921
33.875	2.5	1.00000898190365
34.125	2.5	1.00000768232091
34.375	2.5	1.00000655678223
34.625	2.5	1.00000558585075
34.875	2.5	1.00000475209912
35.125	2.5	1.00000403999726
35.375	2.5	1.00000343580469
35.625	2.5	1.00000292746879
35.875	2.5	1.00000250453002
36.125	2.5	1.00000215803527
36.375	2.5	1.00000188046014
36.625	2.5	1.000001665641
36.875	2.5	1.0000015087174
37.125	2.5	1.00000140608537
37.375	2.5	1.00000135536209
0.125	3.5	-1.31602232688743e-06
0.375	3.5	-1.36577733665021e-06
0.625	3.5	-1.46645639558326e-06
0.875	3.5	-1.62040930575477e-06
1.125	3.5	-1.83118997546266e-06
1.375	3.5	-2.10359117593252e-06
1.625	3.5	-2.44369039705927e-06
1.875	3.5	-2.8589063774125e-06
2.125	3.5	-3.35806576821367e-06
2.375	3.5	-3.95147926982204e-06
2.625	3.5	-4.65102645182596e-06
2.875	3.5	-5.47024833379981e-06
3.125	3.5	-6.42444666315946e-06
3.375	3.5	-7.53078867966332e-06
3.625	3.5	-8.80841600365648e-06
3.875	3.5	-1.02785561282011e-05
4.125	3.5	-1.19646348352173e-05
4.375	3.5	-1.38923876944695e-05
4.625	3.5	-1.608996864382e-05
4.875	3.5	-1.85880534920876e-05
5.125	3.5	-2.14199360347988e-05
5.375	3.5	-2.46216143309709e-05
5.625	3.5	-2.82318645587161e-05
5.875	3.5	-3.22922997516996e-05
6.125	3.5	-3.6847410619708e-05
6.375	3.5	-4.19445855764414e-05
6.625	3.5	-4.76341070364918e-05
6.875	3.5	-5.39691209995195e-05
7.125	3.5	-6.10055769076332e-05
7.375	3.5	-6.88021347311e-05
7.625	3.5	-7.74200361879834e-05
7.875	3.5	-8.69229369009902e-05
8.125	3.5	-9.73766960823356e-05
8.375	3.5	-0.000108849119919846
8.625	3.5	-0.000121409654058678
8.875	3.5	-0.000135129019177072
9.125	3.5	-0.000150078781222712
9.375	3.5	-0.000166330843723024
9.625	3.5	-0.000183956842585846
9.875	3.5	-0.000203027412127588
10.125	3.5	-0.000223611271690317
10.375	3.5	-0.000245774050193548
10.625	3.5	-0.000269576713199501
10.875	3.5	-0.00029507337023722
11.125	3.5	-0.000322308097368937
11.375	3.5	-0.000351310175385499
11.625	3.5	-0.000382086758604868
11.875	3.5	-0.000414611356115722
12.125	3.5	-0.000448805467232592
12.375	3.5	-0.000484509004260414
12.625	3.5	-0.000521432328424444
12.875	3.5	-0.000559078112412214
13.125	3.5	-0.000596613664368622
13.375	3.5	-0.00063266189615006
13.625	3.5	-0.000664958661714796
13.875	3.5	-0.000689790592788908
14.125	3.5	-0.000701072404725333
14.375	3.5	-0.000688832191316581
14.625	3.5	-0.000636725119992676
14.875	3.5	-0.000517954096545168
15.125	3.5	-0.000288582893960819
15.375	3.5	0.000123406649227711
15.625	3.5	0.000835970397460045
15.875	3.5	0.00204199556879672
16.125	3.5	0.00405599295631251
16.375	3.5	0.00738824833122465
16.625	3.5	0.0128597894193303
16.875	3.5	0.0217732284497544
17.125	3.5	0.0361472185441411
17.375	3.5	0.0589879756157729
17.625	3.5	0.0944743269593694
17.875	3.5	0.147730104443105
18.125	3.5	0.223592582295891
18.375	3.5	0.32385072511986
18.625	3.5	0.443700582121043
18.875	3.5	0.570615076136089
19.125	3.5	0.688760716706773
19.375	3.5	0.786366108549603
19.625	3.5	0.859506552100524
19.875	3.5	0.910493941990425
20.125	3.5	0.944305783081902
20.375	3.5	0.965996803347438
20.625	3.5	0.97961424811112
20.875	3.5	0.988041439062644
21.125	3.5	0.993203853708887
21.375	3.5	0.996339987587506
21.625	3.5	0.998228960974664
21.875	3.5	0.99935443918587
22.125	3.5	1.00001428595977
22.375	3.5	1.00039105932939
22.625	3.5	1.00059632263194
22.875	3.5	1.00069813256181
23.125	3.5	1.00073795888662
23.375	3.5	1.00074105080396
23.625	3.5	1.0007227706168
23.875	3.5	1.00069245712448
24.125	3.5	1.00065577990046
24.375	3.5	1.00061617313297
24.625	3.5	1.00057570861574
24.875	3.5	1.00053562719535
25.125	3.5	1.0004966623032
25.375	3.5	1.00045923695036
25.625	3.5	1.00042358372719
25.875	3.5	1.00038981796207
26.125	3.5	1.00035798238959
26.375	3.5	1.00032807449359
26.625	3.5	1.00030006331665
26.875	3.5	1.00027389986628
27.125	3.5	1.00024952362763
27.375	3.5	1.00022686670753
27.625	3.5	1.00020585653446
27.875	3.5	1.00018641767485
28.125	3.5	1.00016847310437
28.375	3.5	1.00015194513844
28.625	3.5	1.00013675614474
28.875	3.5	1.00012282911095
29.125	3.5	1.0001100881119
29.375	3.5	1.00009845870173
29.625	3.5	1.00008786824699
29.875	3.5	1.00007824620966
30.125	3.5	1.00006952438626
30.375	3.5	1.00006163710665
30.625	3.5	1.00005452139561
30.875	3.5	1.00004811709938
31.125	3.5	1.00004236697957
31.375	3.5	1.0000372167764
31.625	3.5	1.00003261524383
31.875	3.5	1.00002851415858
32.125	3.5	1.00002486830576
32.375	3.5	1.0000216354434
32.625	3.5	1.00001877624852
32.875	3.5	1.00001625424718
33.125	3.5	1.00001403573109
33.375	3.5	1.00001208966314
33.625	3.5	1.00001038757434
33.875	3.5	1.00000890345434
34.125	3.5	1.00000761363771
34.375	3.5	1.0000064966881
34.625	3.5	1.00000553328206
34.875	3.5	1.0000047060943
35.125	3.5	1.00000399968614
35.375	3.5	1.00000340039833
35.625	3.5	1.0000028962498
35.875	3.5	1.00000247684339
36.125	3.5	1.00000213327963
36.375	3.5	1.00000185807939
36.625	3.5	1.00000164511623
36.875	3.5	1.00000148955916
37.125	3.5	1.00000138782608
37.375	3.5	1.00000133754866
0.125	4.5	-1.32608160660836e-06
0.375	4.5	-1.37613054764758e-06
0.625	4.5	-1.47740382599173e-06
0.875	4.5	-1.63226405092765e-06
1.125	4.5	-1.84428457619781e-06
1.375	4.5	-2.11828454067318e-06
1.625	4.5	-2.46037510681279e-06
1.875	4.5	-2.87801647568073e-06
2.125	4.5	-3.38008514273386e-06
2.375	4.5	-3.97695073842374e-06
2.625	4.5	-4.68056167127275e-06
2.875	4.5	-5.50453865817356e-06
3.125	4.5	-6.46427508723877e-06
3.375	4.5	-7.57704301294606e-06
3.625	4.5	-8.8621034322878e-06
3.875	4.5	-1.03408193352213e-05
4.125	4.5	-1.20367698643845e-05
4.375	4.5	-1.39758637596083e-05
4.625	4.5	-1.61864501043917e-05
4.875	4.5	-1.86994242366799e-05
5.125	4.5	-2.15483265377475e-05
5.375	4.5	-2.47694316736106e-05
5.625	4.5	-2.8401825736136e-05
5.875	4.5	-3.2487468618686e-05
6.125	4.5	-3.70712388661862e-05
6.375	4.5	-4.2200958163625e-05
6.625	4.5	-4.79273925706032e-05
6.875	4.5	-5.43042275709427e-05
7.125	4.5	-6.13880139803606e-05
7.375	4.5	-6.92380817311374e-05
7.625	4.5	-7.79164185109619e-05
7.875	4.5	-8.74875101398305e-05
8.125	4.5	-9.80181393670625e-05
8.375	4.5	-0.000109577139365797
8.625	4.5	-0.000122235097439621
8.875	4.5	-0.000136064003080949
9.125	4.5	-0.000151136832117186
9.375	4.5	-0.000167527054567304
9.625	4.5	-0.00018530804689274
9.875	4.5	-0.000204552377735159
10.125	4.5	-0.000225330916994209
10.375	4.5	-0.000247711686298364
10.625	4.5	-0.000271758316500902
10.875	4.5	-0.000297527891560683
11.125	4.5	-0.000325067816321599
11.375	4.5	-0.000354411112611454
11.625	4.5	-0.000385569165143564
11.875	4.5	-0.000418520309656432
12.125	4.5	-0.000453191622398648
12.375	4.5	-0.000489429572554351
12.625	4.5	-0.000526952410418008
12.875	4.5	-0.000565272582250742
13.125	4.5	-0.000603569934652512
13.375	4.5	-0.000640484102768981
13.625	4.5	-0.000673774157741775
13.875	4.5	-0.000699760217916695
14.125	4.5	-0.000712406949630215
14.375	4.5	-0.000701819046647486
14.625	4.5	-0.00065177168115577
14.875	4.5	-0.00053565872269796
15.125	4.5	-0.000309851098473853
15.375	4.5	9.71720209310549e-05
15.625	4.5	0.00080255871172606
15.875	4.5	0.0019978844537419
16.125	4.5	0.00399553856185671
16.375	4.5	0.00730240704012413
16.625	4.5	0.0127341610004629
16.875	4.5	0.0215852220332146
17.125	4.5	0.0358623700180747
17.375	4.5	0.0585562520726147
17.625	4.5	0.0938292704178626
17.875	4.5	0.14679729739846
18.125	4.5	0.222316956989925
18.375	4.5	0.322245271441975
18.625	4.5	0.441889584264952
18.875	4.5	0.568814635414357
19.125	4.5	0.687181670064743
19.375	4.5	0.785121935894631
19.625	4.5	0.858601812610512
19.875	4.5	0.909870175828741
20.125	4.5	0.943888662524944
20.375	4.5	0.96572131881664
20.625	4.5	0.979431941894848
20.875	4.5	0.987919103684998
21.125	4.5	0.993119779292622
21.375	4.5	0.996280352173073
21.625	4.5	0.998185087216195
21.875	4.5	0.999320910859408
22.125	4.5	0.999987720914637
22.375	4.5	1.00036933314666
22.625	4.5	1.0005780856562
22.875	4.5	1.00068251235943
23.125	4.5	1.00072437792784
23.375	4.5	1.00072911502917
23.625	4.5	1.00071220135052
23.875	4.5	1.00068304940704
24.125	4.5	1.00064737689173
24.375	4.5	1.00060865028948
24.625	4.5	1.00056896381514
24.875	4.5	1.00052957448695
25.125	4.5	1.00049122787703
25.375	4.5	1.00045435647101
25.625	4.5	1.00041920051423
25.875	4.5	1.00038588170196
26.125	4.5	1.00035444818685
26.375	4.5	1.00032490214347
26.625	4.5	1.00029721672667
26.875	4.5	1.00027134658125
27.125	4.5	1.00024723442968
27.375	4.5	1.00022481527243
27.625	4.5	1.00020401913221
27.875	4.5	1.00018477290602
28.125	4.5	1.00016700166629
28.375	4.5	1.00015062961684
28.625	4.5	1.00013558082735
28.875	4.5	1.00012177982052
29.125	4.5	1.00010915205614
29.375	4.5	1.00009762433856
29.625	4.5	1.00008712516314
29.875	4.5	1.00007758501152
30.125	4.5	1.00006893660139
30.375	4.5	1.00006111509511
30.625	4.5	1.0000540582699
30.875	4.5	1.00004770665222
31.125	4.5	1.00004200361862
31.375	4.5	1.00003689546537
31.625	4.5	1.00003233144911
31.875	4.5	1.000028263801
32.125	4.5	1.00002464771692
32.375	4.5	1.00002144132603
32.625	4.5	1.00001860564057
32.875	4.5	1.00001610448918
33.125	4.5	1.00001390443648
33.375	4.5	1.00001197469132
33.625	4.5	1.00001028700607
33.875	4.5	1.00000881556929
34.125	4.5	1.000007536894
34.375	4.5	1.00000642970355
34.625	4.5	1.00000547481698
34.875	4.5	1.00000465503574
35.125	4.5	1.00000395503328
35.375	4.5	1.00000336124905
35.625	4.5	1.00000286178822
35.875	4.5	1.00000244632824
36.125	4.5	1.00000210603333
36.375	4.5	1.00000183347785
36.625	4.5	1.00000162257914
36.875	4.5	1.00000146854066
37.125	4.5	1.00000136780591
37.375	4.5	1.00000131802345
0.125	5.5	-1.33449749949787e-06
0.375	5.5	-1.38480511168192e-06
0.625	5.5	-1.48660179509371e-06
0.875	5.5	-1.64226238993706e-06
1.125	5.5	-1.85537886130275e-06
1.375	5.5	-2.13079566221504e-06
1.625	5.5	-2.47465640936979e-06
1.875	5.5	-2.8944614569309e-06
2.125	5.5	-3.39913584109682e-06
2.375	5.5	-3.99910695005886e-06
2.625	5.5	-4.70639114990047e-06
2.875	5.5	-5.53468846667485e-06
3.125	5.5	-6.49948428841608e-06
3.375	5.5	-7.61815690860546e-06
3.625	5.5	-8.91008958541169e-06
3.875	5.5	-1.03967856400212e-05
4.125	5.5	-1.21019849641356e-05
4.375	5.5	-1.40517801531842e-05
4.625	5.5	-1.62747303302894e-05
4.875	5.5	-1.88019705791816e-05
5.125	5.5	-2.1667314765009e-05
5.375	5.5	-2.49073493934564e-05
5.625	5.5	-2.85615160439773e-05
5.875	5.5	-3.26721798153989e-05
6.125	5.5	-3.72846811444851e-05
6.375	5.5	-4.24473683023851e-05
6.625	5.5	-4.82116078411886e-05
6.875	5.5	-5.46317702519521e-05
7.125	5.5	-6.17651881021352e-05
7.375	5.5	-6.96720839345816e-05
7.625	5.5	-7.84154652134989e-05
7.875	5.5	-8.80609835627973e-05
8.125	5.5	-9.86767554033629e-05
8.375	5.5	-0.000110333140766219
8.625	5.5	-0.000123102476385758
8.875	5.5	-0.000137058757910988
9.125	5.5	-0.000152277263802213
9.375	5.5	-0.000168834109532487
9.625	5.5	-0.000186805713983788
9.875	5.5	-0.000206268148607809
10.125	5.5	-0.000227296321043153
10.375	5.5	-0.000249962913576363
10.625	5.5	-0.000274336945114697
10.875	5.5	-0.000300481740089707
11.125	5.5	-0.000328451947400611
11.375	5.5	-0.000358289021774857
11.625	5.5	-0.000390014200691837
11.875	5.5	-0.000423617386879119
12.125	5.5	-0.000459039322610152
12.375	5.5	-0.000496142760086931
12.625	5.5	-0.000534665568956371
