$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083149162542
0.375	0.5	-0.00214083172386423
0.625	0.5	-0.00214083218834456
0.875	0.5	-0.00214083288507123
1.125	0.5	-0.00214083381404996
1.375	0.5	-0.00214083497528559
1.625	0.5	-0.00214083636877962
1.875	0.5	-0.0021408379945272
2.125	0.5	-0.0021408398525134
2.375	0.5	-0.00214084194270892
2.625	0.5	-0.00214084426506495
2.875	0.5	-0.00214084681950748
3.125	0.5	-0.00214084960593063
3.375	0.5	-0.00214085262418926
3.625	0.5	-0.00214085587409042
3.875	0.5	-0.00214085935538364
4.125	0.5	-0.00214086306774962
4.375	0.5	-0.00214086701078679
4.625	0.5	-0.0021408711839949
4.875	0.5	-0.00214087558675418
5.125	0.5	-0.00214088021829784
5.375	0.5	-0.00214088507767398
5.625	0.5	-0.00214089016369094
5.875	0.5	-0.00214089547483569
6.125	0.5	-0.00214090100914872
6.375	0.5	-0.00214090676402801
6.625	0.5	-0.0021409127359167
6.875	0.5	-0.00214091891980063
7.125	0.5	-0.00214092530839328
7.375	0.5	-0.00214093189080743
7.625	0.5	-0.00214093865038304
7.875	0.5	-0.00214094556112736
8.125	0.5	-0.00214095258187272
8.375	0.5	-0.00214095964667951
8.625	0.5	-0.00214096664906169
8.875	0.5	-0.00214097341604845
9.125	0.5	-0.00214097966552238
9.375	0.5	-0.0021409849360402
9.625	0.5	-0.00214098847137505
9.875	0.5	-0.00214098903055427
10.125	0.5	-0.00214098457530156
10.375	0.5	-0.00214097175574952
10.625	0.5	-0.0021409450642079
10.875	0.5	-0.00214089544271961
11.125	0.5	-0.0021408079918276
11.375	0.5	-0.00214065820038952
11.625	0.5	-0.00214040574178841
11.875	0.5	-0.00213998426567673
12.125	0.5	-0.00213928460044573
12.375	0.5	-0.00213812711324344
12.625	0.5	-0.00213621622927988
12.875	0.5	-0.002133065595701
13.125	0.5	-0.00212787494506062
13.375	0.5	-0.00211932749120646
13.625	0.5	-0.00210525659030575
13.875	0.5	-0.00208209735633633
14.125	0.5	-0.00204398463219382
14.375	0.5	-0.00198126961572923
14.625	0.5	-0.00187808144355762
14.875	0.5	-0.00170832147667832
15.125	0.5	-0.00142909001908289
15.375	0.5	-0.000969918966507268
15.625	0.5	-0.000215186381889959
15.875	0.5	0.00102446391605662
16.125	0.5	0.00305819389762601
16.375	0.5	0.00638822255923284
16.625	0.5	0.0118235762464888
16.875	0.5	0.0206495280705871
17.125	0.5	0.0348610993270197
17.375	0.5	0.0574359302927925
17.625	0.5	0.0925271442964954
17.875	0.5	0.14525667903081
18.125	0.5	0.220521248608763
18.375	0.5	0.320265601543242
18.625	0.5	0.439909333522376
18.875	0.5	0.567077503434693
19.125	0.5	0.685876418404922
19.375	0.5	0.784306764233868
19.625	0.5	0.85822484959267
19.875	0.5	0.909834753930389
20.125	0.5	0.944102313392937
20.375	0.5	0.966114668777499
20.625	0.5	0.979959205455683
20.875	0.5	0.988552223005372
21.125	0.5	0.993842236683125
21.375	0.5	0.997082515246245
21.625	0.5	0.999061173273155
21.875	0.5	1.0002671625082
22.125	0.5	1.00100137145335
22.375	0.5	1.00144804952286
22.625	0.5	1.00171968582125
22.875	0.5	1.00188483366215
23.125	0.5	1.00198522503033
23.375	0.5	1.00204624740877
23.625	0.5	1.00208333890368
23.875	0.5	1.00210588509764
24.125	0.5	1.00211959108961
24.375	0.5	1.00212792444959
24.625	0.5	1.00213299265397
24.875	0.5	1.00213607651284
25.125	0.5	1.00213795441498
25.375	0.5	1.00213909940385
25.625	0.5	1.00213979895385
25.875	0.5	1.00214022776411
26.125	0.5	1.00214049199789
26.375	0.5	1.00214065616805
26.625	0.5	1.00214075947605
26.875	0.5	1.00214082574148
27.125	0.5	1.00214086943636
27.375	0.5	1.00214089935236
27.625	0.5	1.00214092082936
27.875	0.5	1.00214093710979
28.125	0.5	1.00214095016165
28.375	0.5	1.0021409611787
28.625	0.5	1.00214097088436
28.875	0.5	1.00214097971642
29.125	0.5	1.00214098793928
29.375	0.5	1.0021409957121
29.625	0.5	1.00214100313029
29.875	0.5	1.00214101025061
30.125	0.5	1.00214101710649
30.375	0.5	1.00214102371727
30.625	0.5	1.0021410300939
30.875	0.5	1.00214103624225
31.125	0.5	1.00214104216526
31.375	0.5	1.00214104786413
31.625	0.5	1.00214105333913
31.875	0.5	1.00214105858995
32.125	0.5	1.00214106361608
32.375	0.5	1.00214106841688
32.625	0.5	1.00214107299171
32.875	0.5	1.00214107733996
33.125	0.5	1.00214108146109
33.375	0.5	1.00214108535463
33.625	0.5	1.00214108902016
33.875	0.5	1.00214109245737
34.125	0.5	1.00214109566598
34.375	0.5	1.00214109864577
34.625	0.5	1.0021411013966
34.875	0.5	1.00214110391834
35.125	0.5	1.0021411062109
35.375	0.5	1.00214110827424
35.625	0.5	1.00214111010831
35.875	0.5	1.0021411117131
36.125	0.5	1.00214111308861
36.375	0.5	1.00214111423484
36.625	0.5	1.00214111515181
36.875	0.5	1.00214111583953
37.125	0.5	1.002141116298
37.375	0.5	1.00214111652723
0.125	1.5	-0.00214082772877644
0.375	1.5	-0.00214082796105693
0.625	1.5	-0.00214082842563065
0.875	1.5	-0.00214082912252249
1.125	1.5	-0.0021408300517684
1.375	1.5	-0.00214083121341366
1.625	1.5	-0.00214083260751059
1.875	1.5	-0.00214083423411566
2.125	1.5	-0.00214083609328606
2.375	1.5	-0.0021408381850755
2.625	1.5	-0.00214084050952952
2.875	1.5	-0.00214084306667997
3.125	1.5	-0.00214084585653881
3.375	1.5	-0.00214084887909099
3.625	1.5	-0.00214085213428641
3.875	1.5	-0.00214085562203069
4.125	1.5	-0.00214085934217428
4.375	1.5	-0.0021408632944997
4.625	1.5	-0.00214086747870563
4.875	1.5	-0.00214087189438678
5.125	1.5	-0.00214087654100704
5.375	1.5	-0.00214088141786219
5.625	1.5	-0.00214088652402598
5.875	1.5	-0.00214089185826945
6.125	1.5	-0.00214089741893666
6.375	1.5	-0.00214090320374965
6.625	1.5	-0.00214090920949718
6.875	1.5	-0.00214091543153328
7.125	1.5	-0.00214092186296339
7.375	1.5	-0.00214092849331729
7.625	1.5	-0.00214093530637814
7.875	1.5	-0.00214094227662408
8.125	1.5	-0.00214094936338735
8.375	1.5	-0.00214095650125877
8.625	1.5	-0.00214096358431477
8.875	1.5	-0.00214097044018056
9.125	1.5	-0.00214097678736979
9.375	1.5	-0.00214098216510666
9.625	1.5	-0.00214098581786938
9.875	1.5	-0.00214098650542859
10.125	1.5	-0.00214098219028938
10.375	1.5	-0.00214096952340231
10.625	1.5	-0.00214094299792769
10.875	1.5	-0.00214089355678365
11.125	1.5	-0.00214080630139845
11.375	1.5	-0.00214065672149963
11.625	1.5	-0.00214040449128116
11.875	1.5	-0.00213998326107425
12.125	1.5	-0.00213928385969466
12.375	1.5	-0.00213812665425886
12.625	1.5	-0.00213621606915582
12.875	1.5	-0.00213306574937223
13.125	1.5	-0.0021278754230622
13.375	1.5	-0.00211932829595145
13.625	1.5	-0.00210525770993025
13.875	1.5	-0.00208209875455305
14.125	1.5	-0.00204398623159937
14.375	1.5	-0.00198127127038026
14.625	1.5	-0.00187808289396945
14.875	1.5	-0.00170832227606764
15.125	1.5	-0.00142908941266455
15.375	1.5	-0.000969915694416501
15.625	1.5	-0.000215178358584608
15.875	1.5	0.00102448012017226
16.125	1.5	0.00305822388586527
16.375	1.5	0.0063882754136767
16.625	1.5	0.0118236665198561
16.875	1.5	0.0206496786651403
17.125	1.5	0.0348613452340776
17.375	1.5	0.0574363223604156
17.625	1.5	0.0925277501739779
17.875	1.5	0.145257574782039
18.125	1.5	0.220522491340455
18.375	1.5	0.32026718014559
18.625	1.5	0.4399111240845
18.875	1.5	0.567079287410151
19.125	1.5	0.685877980459305
19.375	1.5	0.7843079870832
19.625	1.5	0.858225727366906
19.875	1.5	0.909835345922839
20.125	1.5	0.944102695700861
20.375	1.5	0.96611490820959
20.625	1.5	0.979959351906678
20.875	1.5	0.988552310688381
21.125	1.5	0.993842287944592
21.375	1.5	0.997082544267991
21.625	1.5	0.999061188898916
21.875	1.5	1.00026717019142
22.125	1.5	1.00100137453063
22.375	1.5	1.00144805002243
22.625	1.5	1.0017196849679
22.875	1.5	1.00188483218922
23.125	1.5	1.00198522337156
23.375	1.5	1.00204624581571
23.625	1.5	1.00208333751747
23.875	1.5	1.00210588399282
24.125	1.5	1.00211959030073
24.375	1.5	1.0021279239875
24.625	1.5	1.00213299251568
24.875	1.5	1.00213607668747
25.125	1.5	1.00213795488744
25.375	1.5	1.00213910015697
25.625	1.5	1.00213979996969
25.875	1.5	1.00214022902474
26.125	1.5	1.00214049348582
26.375	1.5	1.00214065786648
26.625	1.5	1.002140761369
26.875	1.5	1.00214082781383
27.125	1.5	1.00214087167389
27.375	1.5	1.00214090174172
27.625	1.5	1.00214092335804
27.875	1.5	1.0021409397661
28.125	1.5	1.00214095293468
28.375	1.5	1.00214096405829
28.625	1.5	1.00214097386103
28.875	1.5	1.00214098278138
29.125	1.5	1.00214099108436
29.375	1.5	1.00214099892973
29.625	1.5	1.00214100641344
29.875	1.5	1.0021410135928
30.125	1.5	1.00214102050173
30.375	1.5	1.00214102716005
30.625	1.5	1.00214103357914
30.875	1.5	1.00214103976529
31.125	1.5	1.00214104572182
31.375	1.5	1.00214105145033
31.625	1.5	1.00214105695139
31.875	1.5	1.00214106222504
32.125	1.5	1.00214106727107
32.375	1.5	1.00214107208911
32.625	1.5	1.0021410766788
