$\phi$
x	y	$\phi$
0.125	0.5	-4.03042332072253e-09
0.375	0.5	-4.00075685670983e-09
0.625	0.5	-3.92304614133644e-09
0.875	0.5	-3.76116442784612e-09
1.125	0.5	-3.46267558173497e-09
1.375	0.5	-2.96145381418564e-09
1.625	0.5	-2.18204992206018e-09
1.875	0.5	-1.04658169152886e-09
2.125	0.5	5.14845129635007e-10
2.375	0.5	2.54893059256154e-09
2.625	0.5	5.05766587770762e-09
2.875	0.5	7.96869952341551e-09
3.125	0.5	1.10954705866522e-08
3.375	0.5	1.40846813021842e-08
3.625	0.5	1.63483660530719e-08
3.875	0.5	1.69775061374195e-08
4.125	0.5	1.46338542222563e-08
4.375	0.5	7.41638419570986e-09
4.625	0.5	-7.30141013776412e-09
4.875	0.5	-3.30672598562487e-08
5.125	0.5	-7.45828189321361e-08
5.375	0.5	-1.37977120980884e-07
5.625	0.5	-2.31124350792767e-07
5.875	0.5	-3.6400906898621e-07
6.125	0.5	-5.49141420947387e-07
6.375	0.5	-8.02024045872403e-07
6.625	0.5	-1.14167136284535e-06
6.875	0.5	-1.59118063752921e-06
7.125	0.5	-2.17835271912344e-06
7.375	0.5	-2.93635858061135e-06
7.625	0.5	-3.90444579595931e-06
7.875	0.5	-5.12867684386737e-06
8.125	0.5	-6.66268862722148e-06
8.375	0.5	-8.56845980519255e-06
8.625	0.5	-1.09170693684211e-05
8.875	0.5	-1.37894261783655e-05
9.125	0.5	-1.72769446206058e-05
9.375	0.5	-2.14821355129181e-05
9.625	0.5	-2.65190729572049e-05
9.875	0.5	-3.25136852116724e-05
10.125	0.5	-3.9603797990388e-05
10.375	0.5	-4.79388270385198e-05
10.625	0.5	-5.76789653667226e-05
10.875	0.5	-6.89936259148035e-05
11.125	0.5	-8.20587608341419e-05
11.375	0.5	-9.70524481382653e-05
11.625	0.5	-0.000114147756184547
11.875	0.5	-0.000133501269425973
12.125	0.5	-0.000155234626002672
12.375	0.5	-0.000179404717789605
12.625	0.5	-0.000205955407578218
12.875	0.5	-0.000234639022018879
13.125	0.5	-0.000264888326950095
13.375	0.5	-0.000295607286899394
13.625	0.5	-0.00032482854120425
13.875	0.5	-0.000349152095264011
14.125	0.5	-0.000362824879936018
14.375	0.5	-0.000356230948826339
14.625	0.5	-0.000313415013982505
14.875	0.5	-0.00020802203042008
15.125	0.5	3.35429898126361e-06
15.375	0.5	0.00039204960355964
15.625	0.5	0.00107506857095508
15.875	0.5	0.00224387500189198
16.125	0.5	0.00421073611821537
16.375	0.5	0.00748230045291722
16.625	0.5	0.0128736701861695
16.875	0.5	0.0216779768412416
17.125	0.5	0.0358993818647767
17.375	0.5	0.0585238507685969
17.625	0.5	0.0937066911042649
17.875	0.5	0.146555708892239
18.125	0.5	0.221924053854321
18.375	0.5	0.321680196925739
18.625	0.5	0.441165085561155
18.875	0.5	0.567986833462294
19.125	0.5	0.686328855362784
19.375	0.5	0.784308323320397
19.625	0.5	0.857859062489519
19.875	0.5	0.909202513702586
20.125	0.5	0.943286160043535
20.375	0.5	0.965170028943102
20.625	0.5	0.97891888534721
20.875	0.5	0.987433885731232
21.125	0.5	0.992654667404034
21.375	0.5	0.995829847490263
21.625	0.5	0.997745428236358
21.875	0.5	0.99888965015091
22.125	0.5	0.999563396960845
22.375	0.5	0.999951222547002
22.625	0.5	1.00016601511585
22.875	0.5	1.00027671344626
23.125	0.5	1.00032537251846
23.375	0.5	1.00033762338543
23.625	0.5	1.00032906754224
23.875	0.5	1.00030918057326
24.125	0.5	1.00028369392859
24.375	0.5	1.0002560482194
24.625	0.5	1.00022828049853
24.875	0.5	1.00020156659045
25.125	0.5	1.00017655317507
25.375	0.5	1.00015356166735
25.625	0.5	1.00013271384946
25.875	0.5	1.00011400967404
26.125	0.5	1.00009737576315
26.375	0.5	1.00008269588806
26.625	0.5	1.00006983030938
26.875	0.5	1.00005862817674
27.125	0.5	1.0000489355561
27.375	0.5	1.00004060066104
27.625	0.5	1.00003347726106
27.875	0.5	1.00002742687296
28.125	0.5	1.00002232011825
28.375	0.5	1.00001803749333
28.625	0.5	1.00001446971595
28.875	0.5	1.00001151776032
29.125	0.5	1.00000909266106
29.375	0.5	1.00000711514593
29.625	0.5	1.00000551514372
29.875	0.5	1.00000423120432
30.125	0.5	1.00000320986138
30.375	0.5	1.00000240496226
30.625	0.5	1.00000177698607
30.875	0.5	1.0000012923664
31.125	0.5	1.00000092283231
31.375	0.5	1.0000006447782
31.625	0.5	1.00000043867033
31.875	0.5	1.00000028849574
32.125	0.5	1.00000018125702
32.375	0.5	1.00000010651484
32.625	0.5	1.00000005597844
32.875	0.5	1.00000002314339
33.125	0.5	1.00000000297457
33.375	0.5	0.999999991631931
33.625	0.5	0.999999986235907
33.875	0.5	0.999999984668977
34.125	0.5	0.999999985409844
34.375	0.5	0.999999987396508
34.625	0.5	0.999999989914646
34.875	0.5	0.999999992507837
35.125	0.5	0.999999994906403
35.375	0.5	0.999999996971863
35.625	0.5	0.999999998654317
35.875	0.5	0.999999999960338
36.125	0.5	1.00000000092929
36.375	0.5	1.00000000161626
36.625	0.5	1.00000000208001
36.875	0.5	1.00000000237487
37.125	0.5	1.00000000254529
37.375	0.5	1.00000000262247
0.125	1.5	-3.82484791019112e-09
0.375	1.5	-3.77419361216196e-09
0.625	1.5	-3.65322471085903e-09
0.875	1.5	-3.42319666241671e-09
1.125	1.5	-3.02761308304989e-09
1.375	1.5	-2.39468043305284e-09
1.625	1.5	-1.44144600356012e-09
1.875	1.5	-8.03895062472531e-11
2.125	1.5	1.77053501460287e-09
2.375	1.5	4.17316458449958e-09
2.625	1.5	7.14819225485508e-09
2.875	1.5	1.06462399549454e-08
3.125	1.5	1.45088485535296e-08
3.375	1.5	1.84169861134705e-08
3.625	1.5	2.18243656222811e-08
3.875	1.5	2.3872563420891e-08
4.125	1.5	2.32846526483223e-08
