$\phi$
x	y	$\phi$
0.125	0.5	-0.00212897015800188
0.375	0.5	-0.0021289749422567
0.625	0.5	-0.0021289845067608
0.875	0.5	-0.00212899884349927
1.125	0.5	-0.00212901794044014
1.375	0.5	-0.00212904178152293
1.625	0.5	-0.00212907034664331
1.875	0.5	-0.00212910361163378
2.125	0.5	-0.0021291415482404
2.375	0.5	-0.0021291841240954
2.625	0.5	-0.00212923130268565
2.875	0.5	-0.0021292830433168
3.125	0.5	-0.00212933930107299
3.375	0.5	-0.00212940002677196
3.625	0.5	-0.00212946516691516
3.875	0.5	-0.00212953466363278
4.125	0.5	-0.002129608454623
4.375	0.5	-0.00212968647308487
4.625	0.5	-0.00212976864764383
4.875	0.5	-0.0021298549022682
5.125	0.5	-0.00212994515617419
5.375	0.5	-0.00213003932371542
5.625	0.5	-0.00213013731425064
5.875	0.5	-0.00213023903197908
6.125	0.5	-0.00213034437572661
6.375	0.5	-0.00213045323865483
6.625	0.5	-0.00213056550784774
6.875	0.5	-0.00213068106370116
7.125	0.5	-0.00213079977899232
7.375	0.5	-0.002130921517428
7.625	0.5	-0.00213104613133952
7.875	0.5	-0.00213117345797929
8.125	0.5	-0.00213130331352172
8.375	0.5	-0.00213143548329247
8.625	0.5	-0.00213156970579748
8.875	0.5	-0.002131705646556
9.125	0.5	-0.00213184285516295
9.375	0.5	-0.00213198069476197
9.625	0.5	-0.00213211822612814
9.875	0.5	-0.00213225401706866
10.125	0.5	-0.00213238582894284
10.375	0.5	-0.00213251010099113
10.625	0.5	-0.00213262110196902
10.875	0.5	-0.00213270953434224
11.125	0.5	-0.00213276023768524
11.375	0.5	-0.00213274840983569
11.625	0.5	-0.00213263338904233
11.875	0.5	-0.00213234842277306
12.125	0.5	-0.00213178383266861
12.375	0.5	-0.00213075931308112
12.625	0.5	-0.00212897834950334
12.875	0.5	-0.0021259532167902
13.125	0.5	-0.00212088157046272
13.375	0.5	-0.00211244339527651
13.625	0.5	-0.00209846693094276
13.875	0.5	-0.00207537907889595
14.125	0.5	-0.00203730138674249
14.375	0.5	-0.0019745634102368
14.625	0.5	-0.00187125893807245
14.875	0.5	-0.00170123148990996
15.125	0.5	-0.00142148665588129
15.375	0.5	-0.00096140130081135
15.625	0.5	-0.000205100142927683
15.875	0.5	0.00103718561945986
16.125	0.5	0.00307528598461478
16.375	0.5	0.00641249046030021
16.625	0.5	0.0118595112579048
16.875	0.5	0.0207041981672247
17.125	0.5	0.0349453080044191
17.375	0.5	0.0575653858725926
17.625	0.5	0.0927227542939721
17.875	0.5	0.145541945822333
18.125	0.5	0.220913763523881
18.375	0.5	0.320761743241182
18.625	0.5	0.440470462577839
18.875	0.5	0.567635724509259
19.125	0.5	0.686365064615151
19.375	0.5	0.784689763484467
19.625	0.5	0.858500677130447
19.875	0.5	0.910021955421767
20.125	0.5	0.94422450032778
20.375	0.5	0.966192482546941
20.625	0.5	0.980008009161763
20.875	0.5	0.988582519110253
21.125	0.5	0.993860866226
21.375	0.5	0.997093810139674
21.625	0.5	0.999067831296633
21.875	0.5	1.00027084763927
22.125	0.5	1.0010031047329
22.375	0.5	1.00144845620514
22.625	0.5	1.00171914901485
22.875	0.5	1.00188358887777
23.125	0.5	1.00198341800743
23.375	0.5	1.00204396934998
23.625	0.5	1.00208064789341
23.875	0.5	1.00210281910345
24.125	0.5	1.00211617584733
24.375	0.5	1.00212417824351
24.625	0.5	1.00212892921438
24.875	0.5	1.00213170677297
25.125	0.5	1.00213328757718
25.375	0.5	1.00213414358743
25.625	0.5	1.00213456158981
25.875	0.5	1.00213471583651
26.125	0.5	1.00213471219235
26.375	0.5	1.00213461496405
26.625	0.5	1.00213446320499
26.875	0.5	1.00213428062396
27.125	0.5	1.00213408160684
27.375	0.5	1.00213387487595
27.625	0.5	1.00213366571379
27.875	0.5	1.00213345731437
28.125	0.5	1.00213325160424
28.375	0.5	1.00213304974142
28.625	0.5	1.00213285241839
28.875	0.5	1.00213266004619
29.125	0.5	1.00213247286616
29.375	0.5	1.00213229101774
29.625	0.5	1.00213211457956
29.875	0.5	1.00213194359436
30.125	0.5	1.002131778084
30.375	0.5	1.00213161805853
30.625	0.5	1.00213146352158
30.875	0.5	1.0021313144736
31.125	0.5	1.00213117091374
31.375	0.5	1.0021310328409
31.625	0.5	1.00213090025434
31.875	0.5	1.00213077315396
32.125	0.5	1.00213065154042
32.375	0.5	1.00213053541516
32.625	0.5	1.00213042478038
32.875	0.5	1.00213031963892
33.125	0.5	1.00213021999418
33.375	0.5	1.00213012585007
33.625	0.5	1.00213003721083
33.875	0.5	1.002129954081
34.125	0.5	1.00212987646529
34.375	0.5	1.0021298043685
34.625	0.5	1.00212973779544
34.875	0.5	1.00212967675082
35.125	0.5	1.00212962123924
35.375	0.5	1.00212957126507
35.625	0.5	1.00212952683241
35.875	0.5	1.00212948794505
36.125	0.5	1.0021294546064
36.375	0.5	1.00212942681944
36.625	0.5	1.00212940458674
36.875	0.5	1.00212938791037
37.125	0.5	1.0021293767919
37.375	0.5	1.0021293712324
0.125	1.5	-0.00212897648752244
0.375	1.5	-0.00212898130089953
0.625	1.5	-0.00212899092372804
0.875	1.5	-0.00212900534815296
1.125	1.5	-0.00212902456238264
1.375	1.5	-0.0021290485506779
1.625	1.5	-0.00212907729333743
1.875	1.5	-0.00212911076667941
2.125	1.5	-0.00212914894301938
2.375	1.5	-0.00212919179064415
2.625	1.5	-0.0021292392737818
2.875	1.5	-0.00212929135256759
3.125	1.5	-0.00212934798300554
3.375	1.5	-0.00212940911692565
3.625	1.5	-0.00212947470193649
3.875	1.5	-0.00212954468137264
4.125	1.5	-0.00212961899423684
4.375	1.5	-0.00212969757513588
4.625	1.5	-0.00212978035420936
4.875	1.5	-0.00212986725704969
5.125	1.5	-0.00212995820461088
5.375	1.5	-0.0021300531131021
5.625	1.5	-0.00213015189385969
5.875	1.5	-0.00213025445318706
6.125	1.5	-0.00213036069214577
6.375	1.5	-0.00213047050626983
6.625	1.5	-0.00213058378515784
6.875	1.5	-0.00213070041186829
7.125	1.5	-0.00213082026199544
7.375	1.5	-0.00213094320222406
7.625	1.5	-0.00213106908803157
7.875	1.5	-0.00213119775999226
8.125	1.5	-0.00213132903778653
8.375	1.5	-0.00213146271043933
8.625	1.5	-0.0021315985203595
8.875	1.5	-0.0021317361371848
9.125	1.5	-0.00213187511485857
9.375	1.5	-0.00213201482112087
9.625	1.5	-0.00213215432161496
9.875	1.5	-0.00213229218932093
10.125	1.5	-0.00213242619112341
10.375	1.5	-0.00213255277221243
10.625	1.5	-0.00213266620782824
10.875	1.5	-0.00213275720763199
11.125	1.5	-0.00213281061938522
11.375	1.5	-0.00213280165055941
11.625	1.5	-0.00213268965122514
11.875	1.5	-0.00213240788407301
12.125	1.5	-0.00213184669135721
12.375	1.5	-0.00213082579670433
12.625	1.5	-0.00212904872892295
12.875	1.5	-0.00212602782908293
13.125	1.5	-0.00212096085640747
13.375	1.5	-0.00211252796087091
13.625	1.5	-0.00209855764850177
13.875	1.5	-0.00207547725334223
14.125	1.5	-0.00203740902923714
14.375	1.5	-0.00197468368845812
14.625	1.5	-0.00187139691695441
14.875	1.5	-0.0017013953493186
15.125	1.5	-0.00142168968966581
15.375	1.5	-0.0009616651912737
15.625	1.5	-0.000205460304458726
15.875	1.5	0.00103667137391367
16.125	1.5	0.00307452353270144
16.375	1.5	0.00641132742885923
16.625	1.5	0.0118577034471253
16.875	1.5	0.0207013608988084
17.125	1.5	0.0349408527535561
17.375	1.5	0.0575584561716234
17.625	1.5	0.0927122091542489
17.875	1.5	0.145526501115475
18.125	1.5	0.220892455423266
18.375	1.5	0.320734763103661
18.625	1.5	0.440439911496762
18.875	1.5	0.567605301541875
19.125	1.5	0.686338406175256
19.375	1.5	0.784668841553195
19.625	1.5	0.858485581217634
19.875	1.5	0.910011679443449
20.125	1.5	0.944217759760569
20.375	1.5	0.966188152883493
20.625	1.5	0.98000525249538
20.875	1.5	0.988580762005574
21.125	1.5	0.993859734743666
21.375	1.5	0.997093067221236
21.625	1.5	0.99906732914223
21.875	1.5	1.00027049499212
22.125	1.5	1.00100284555267
22.375	1.5	1.00144825616561
22.625	1.5	1.00171898709878
22.875	1.5	1.00188345219674
23.125	1.5	1.00198329862845
23.375	1.5	1.0020438623584
23.625	1.5	1.00208055021311
23.875	1.5	1.00210272877914
24.125	1.5	1.0021160916083
24.375	1.5	1.00212409923847
24.625	1.5	1.00212885485038
24.875	1.5	1.0021316366174
25.125	1.5	1.00213322129816
25.375	1.5	1.0021340809175
25.625	1.5	1.00213450230369
25.875	1.5	1.00213465973752
26.125	1.5	1.002134659104
26.375	1.5	1.00213456472479
26.625	1.5	1.00213441566493
26.875	1.5	1.00213423564273
27.125	1.5	1.00213403905217
27.375	1.5	1.0021338346227
27.625	1.5	1.00213362764329
27.875	1.5	1.00213342131384
28.125	1.5	1.00213321756642
28.375	1.5	1.00213301756417
28.625	1.5	1.00213282200445
28.875	1.5	1.00213263130287
29.125	1.5	1.00213244570509
29.375	1.5	1.00213226535466
29.625	1.5	1.0021320903341
29.875	1.5	1.00213192068983
30.125	1.5	1.00213175644722
30.375	1.5	1.00213159761962
30.625	1.5	1.0021314442138
30.875	1.5	1.00213129623318
31.125	1.5	1.00213115367971
31.375	1.5	1.00213101655495
31.625	1.5	1.00213088486067
31.875	1.5	1.00213075859912
32.125	1.5	1.0021306377732
32.375	1.5	1.00213052238646
32.625	1.5	1.00213041244305
32.875	1.5	1.00213030794766
33.125	1.5	1.00213020890545
33.375	1.5	1.00213011532191
33.625	1.5	1.00213002720281
33.875	1.5	1.0021299445541
34.125	1.5	1.00212986738178
34.375	1.5	1.00212979569185
34.625	1.5	1.00212972949022
34.875	1.5	1.00212966878263
35.125	1.5	1.00212961357458
35.375	1.5	1.00212956387127
35.625	1.5	1.00212951967754
35.875	1.5	1.00212948099783
36.125	1.5	1.00212944783611
36.375	1.5	1.00212942019587
36.625	1.5	1.00212939808006
36.875	1.5	1.00212938149108
37.125	1.5	1.00212937043075
37.375	1.5	1.00212936490027
0.125	2.5	-0.00212898866048705
0.375	2.5	-0.00212899353078031
0.625	2.5	-0.00212900326759778
0.875	2.5	-0.00212901786339807
1.125	2.5	-0.0021290373068609
1.375	2.5	-0.00212906158287725
1.625	2.5	-0.00212909067253629
1.875	2.5	-0.00212912455310879
2.125	2.5	-0.00212916319802723
2.375	2.5	-0.00212920657686233
2.625	2.5	-0.002129254655296
2.875	2.5	-0.00212930739509066
3.125	2.5	-0.00212936475405455
3.375	2.5	-0.00212942668600326
3.625	2.5	-0.00212949314071678
3.875	2.5	-0.00212956406389212
4.125	2.5	-0.00212963939709086
4.375	2.5	-0.00212971907768101
4.625	2.5	-0.00212980303877217
4.875	2.5	-0.00212989120914244
5.125	2.5	-0.00212998351315455
5.375	2.5	-0.00213007987065737
5.625	2.5	-0.00213018019686632
5.875	2.5	-0.00213028440221229
6.125	2.5	-0.0021303923921423
6.375	2.5	-0.00213050406684393
6.625	2.5	-0.00213061932084834
6.875	2.5	-0.00213073804243706
7.125	2.5	-0.0021308601127301
7.375	2.5	-0.00213098540425375
7.625	2.5	-0.00213111377865668
7.875	2.5	-0.00213124508302922
