$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408152436935
0.375	0.5	-0.00214081548901137
0.625	0.5	-0.00214081597974011
0.875	0.5	-0.00214081671606542
1.125	0.5	-0.002140817698265
1.375	0.5	-0.00214081892670763
1.625	0.5	-0.00214082040185176
1.875	0.5	-0.00214082212424389
2.125	0.5	-0.00214082409451654
2.375	0.5	-0.00214082631338579
2.625	0.5	-0.00214082878164851
2.875	0.5	-0.00214083150017909
3.125	0.5	-0.00214083446992569
3.375	0.5	-0.00214083769190595
3.625	0.5	-0.00214084116720193
3.875	0.5	-0.00214084489695419
4.125	0.5	-0.00214084888235461
4.375	0.5	-0.00214085312463746
4.625	0.5	-0.00214085762506784
4.875	0.5	-0.00214086238492602
5.125	0.5	-0.00214086740548561
5.375	0.5	-0.00214087268798145
5.625	0.5	-0.00214087823356138
5.875	0.5	-0.00214088404321153
6.125	0.5	-0.00214089011763855
6.375	0.5	-0.00214089645708123
6.625	0.5	-0.00214090306100663
6.875	0.5	-0.00214090992761626
7.125	0.5	-0.00214091705304037
7.375	0.5	-0.00214092443001947
7.625	0.5	-0.00214093204574255
7.875	0.5	-0.00214093987829816
8.125	0.5	-0.00214094789084373
8.375	0.5	-0.00214095602202046
8.625	0.5	-0.00214096417019137
8.875	0.5	-0.00214097216751574
9.125	0.5	-0.00214097973730004
9.375	0.5	-0.00214098642383136
9.625	0.5	-0.0021409914769312
9.875	0.5	-0.00214099366200284
10.125	0.5	-0.00214099094747908
10.375	0.5	-0.00214097999053347
10.625	0.5	-0.00214095529083533
10.875	0.5	-0.00214090779807253
11.125	0.5	-0.00214082262065165
11.375	0.5	-0.00214067525539086
11.625	0.5	-0.00214042538351775
11.875	0.5	-0.00214000666205129
12.125	0.5	-0.00213930992566417
12.375	0.5	-0.00213815554569283
12.625	0.5	-0.00213624794777808
12.875	0.5	-0.00213310077300017
13.125	0.5	-0.00212791373685414
13.375	0.5	-0.0021193700177637
13.625	0.5	-0.00210530290603096
13.875	0.5	-0.00208214739955837
14.125	0.5	-0.00204403814260726
14.375	0.5	-0.00198132599892993
14.625	0.5	-0.00187813954911308
14.875	0.5	-0.00170837923504989
15.125	0.5	-0.00142914384858759
15.375	0.5	-0.000969962806892279
15.625	0.5	-0.000215210125137107
15.875	0.5	0.00102447695839943
16.125	0.5	0.00305827104101908
16.375	0.5	0.00638840810085182
16.625	0.5	0.0118239411486368
16.875	0.5	0.0206501839331018
17.125	0.5	0.0348622165008923
17.375	0.5	0.0574377560695769
17.625	0.5	0.0925300073222168
17.875	0.5	0.145260948411805
18.125	0.5	0.220527201046352
18.375	0.5	0.320273182678352
18.625	0.5	0.439917942291861
18.875	0.5	0.567086080395452
19.125	0.5	0.685883919650121
19.375	0.5	0.784312620760613
19.625	0.5	0.858229032401563
19.875	0.5	0.909837550312762
20.125	0.5	0.944104092620508
20.375	0.5	0.966115755425489
20.625	0.5	0.979959842195357
20.875	0.5	0.988552576413902
21.125	0.5	0.993842415663556
21.375	0.5	0.997082588960399
21.625	0.5	0.999061184860605
21.875	0.5	1.00026713855616
22.125	0.5	1.00100132819801
22.375	0.5	1.00144799679349
22.625	0.5	1.00171962950715
22.875	0.5	1.00188477724041
23.125	0.5	1.00198517050664
23.375	0.5	1.00204619589459
23.625	0.5	1.00208329096963
23.875	0.5	1.00210584098951
24.125	0.5	1.00211955086012
24.375	0.5	1.00212788803882
24.625	0.5	1.00213295993814
24.875	0.5	1.00213604733398
25.125	0.5	1.00213792859878
25.375	0.5	1.00213907677032
25.625	0.5	1.00213977932367
25.875	0.5	1.00214021096227
26.125	0.5	1.00214047785567
26.375	0.5	1.00214064452412
26.625	0.5	1.0021407501769
26.875	0.5	1.00214081864151
27.125	0.5	1.00214086439781
27.375	0.5	1.00214089624506
27.625	0.5	1.00214091953044
27.875	0.5	1.00214093750338
28.125	0.5	1.00214095213854
28.375	0.5	1.00214096463599
28.625	0.5	1.00214097572517
28.875	0.5	1.00214098584954
29.125	0.5	1.00214099527888
29.375	0.5	1.00214100417745
29.625	0.5	1.00214101264545
29.875	0.5	1.00214102074419
30.125	0.5	1.00214102851137
30.375	0.5	1.00214103597039
30.625	0.5	1.002141043136
30.875	0.5	1.00214105001768
31.125	0.5	1.00214105662173
31.375	0.5	1.00214106295255
31.625	0.5	1.00214106901339
31.875	0.5	1.00214107480677
32.125	0.5	1.00214108033479
32.375	0.5	1.00214108559931
32.625	0.5	1.00214109060199
32.875	0.5	1.00214109534438
33.125	0.5	1.00214109982797
33.375	0.5	1.00214110405414
33.625	0.5	1.00214110802425
33.875	0.5	1.00214111173957
34.125	0.5	1.00214111520134
34.375	0.5	1.00214111841071
34.625	0.5	1.00214112136879
34.875	0.5	1.00214112407659
35.125	0.5	1.00214112653509
35.375	0.5	1.00214112874515
35.625	0.5	1.00214113070759
35.875	0.5	1.00214113242312
36.125	0.5	1.00214113389237
36.375	0.5	1.0021411351159
36.625	0.5	1.00214113609417
36.875	0.5	1.00214113682755
37.125	0.5	1.00214113731631
37.375	0.5	1.00214113756065
0.125	1.5	-0.0021408112372629
0.375	1.5	-0.00214081148111906
0.625	1.5	-0.0021408119689299
0.875	1.5	-0.00214081270089209
1.125	1.5	-0.00214081367729994
1.375	1.5	-0.00214081489854437
1.625	1.5	-0.00214081636511177
1.875	1.5	-0.00214081807758235
2.125	1.5	-0.00214082003662828
2.375	1.5	-0.00214082224301145
2.625	1.5	-0.00214082469758078
2.875	1.5	-0.00214082740126922
3.125	1.5	-0.00214083035509022
3.375	1.5	-0.00214083356013365
3.625	1.5	-0.00214083701756107
3.875	1.5	-0.00214084072860007
4.125	1.5	-0.00214084469453748
4.375	1.5	-0.00214084891671075
4.625	1.5	-0.00214085339649676
4.875	1.5	-0.00214085813529669
5.125	1.5	-0.0021408631345145
5.375	1.5	-0.00214086839552542
5.625	1.5	-0.00214087391962818
5.875	1.5	-0.00214087970797086
6.125	1.5	-0.00214088576143372
6.375	1.5	-0.00214089208044148
6.625	1.5	-0.00214089866466007
6.875	1.5	-0.00214090551250352
7.125	1.5	-0.00214091262032906
7.375	1.5	-0.00214091998111937
7.625	1.5	-0.00214092758232162
7.875	1.5	-0.00214093540229951
8.125	1.5	-0.00214094340450333
8.375	1.5	-0.00214095152788586
8.625	1.5	-0.00214095967114127
8.875	1.5	-0.00214096766678029
9.125	1.5	-0.00214097523848193
9.375	1.5	-0.00214098193092717
9.625	1.5	-0.00214098699435267
9.875	1.5	-0.00214098919459716
10.125	1.5	-0.00214098650054661
10.375	1.5	-0.00214097556984058
10.625	1.5	-0.00214095090261812
10.875	1.5	-0.00214090344902459
11.125	1.5	-0.00214081831788462
11.375	1.5	-0.00214067100634912
11.625	1.5	-0.00214042119581665
11.875	1.5	-0.00214000254318834
12.125	1.5	-0.00213930588252021
12.375	1.5	-0.00213815158368671
12.625	1.5	-0.00213624406945019
12.875	1.5	-0.0021330969756559
13.125	1.5	-0.00212791000866026
13.375	1.5	-0.00211936633130065
13.625	1.5	-0.00210529920766196
13.875	1.5	-0.00208214359192284
14.125	1.5	-0.00204403405581716
14.375	1.5	-0.0019813213432133
14.625	1.5	-0.00187813383701432
14.875	1.5	-0.00170837165373994
15.125	1.5	-0.00142913305059146
15.375	1.5	-0.00096994656788532
15.625	1.5	-0.000215184786435664
15.875	1.5	0.00102451739257306
16.125	1.5	0.00305833635035929
16.375	1.5	0.00638851412781141
16.625	1.5	0.0118241132810773
16.875	1.5	0.0206504621445879
17.125	1.5	0.0348626619079894
17.375	1.5	0.0574384575560227
17.625	1.5	0.0925310832413613
17.875	1.5	0.145262531957871
18.125	1.5	0.220529392337314
18.375	1.5	0.320275962392857
18.625	1.5	0.439921093401431
18.875	1.5	0.56708921992943
19.125	1.5	0.685886670287067
19.375	1.5	0.784314777123275
19.625	1.5	0.858230584373914
19.875	1.5	0.909838601847288
20.125	1.5	0.944104776963145
20.375	1.5	0.966116189449267
20.625	1.5	0.979960113108883
20.875	1.5	0.988552743968114
21.125	1.5	0.993842518857784
21.375	1.5	0.997082652533135
21.625	1.5	0.99906122423748
21.875	1.5	1.00026716325509
22.125	1.5	1.00100134405247
22.375	1.5	1.00144800736232
22.625	1.5	1.00171963695353
22.875	1.5	1.0018847828745
23.125	1.5	1.00198517511854
23.375	1.5	1.00204619995794
23.625	1.5	1.00208329476581
23.875	1.5	1.00210584468331
24.125	1.5	1.00211955454585
24.375	1.5	1.00212789176826
24.625	1.5	1.00213296373761
24.875	1.5	1.00213605121466
25.125	1.5	1.00213793256299
25.375	1.5	1.00213908081531
25.625	1.5	1.0021397834439
25.875	1.5	1.0021402151508
26.125	1.5	1.00214048210499
26.375	1.5	1.00214064882662
26.625	1.5	1.00214075452515
26.875	1.5	1.00214082302843
27.125	1.5	1.00214086881672
27.375	1.5	1.00214090068975
27.625	1.5	1.00214092399518
27.875	1.5	1.00214094198289
28.125	1.5	1.002140956628
28.375	1.5	1.00214096913101
28.625	1.5	1.00214098022178
28.875	1.5	1.00214099034416
29.125	1.5	1.00214099976829
29.375	1.5	1.0021410086588
29.625	1.5	1.00214101711621
29.875	1.5	1.00214102520214
30.125	1.5	1.00214103295458
30.375	1.5	1.00214104039722
30.625	1.5	1.00214104754504
30.875	1.5	1.00214105440778
31.125	1.5	1.00214106099196
31.375	1.5	1.00214106730221
31.625	1.5	1.00214107334194
31.875	1.5	1.00214107911389
32.125	1.5	1.00214108462032
32.375	1.5	1.00214108986325
32.625	1.5	1.00214109484448
32.875	1.5	1.00214109956573
33.125	1.5	1.00214110402858
33.375	1.5	1.00214110823457
33.625	1.5	1.00214111218514
33.875	1.5	1.00214111588169
34.125	1.5	1.00214111932553
34.375	1.5	1.00214112251792
34.625	1.5	1.00214112546002
34.875	1.5	1.00214112815294
35.125	1.5	1.00214113059771
35.375	1.5	1.00214113279525
35.625	1.5	1.00214113474643
35.875	1.5	1.00214113645201
36.125	1.5	1.00214113791267
36.375	1.5	1.00214113912898
36.625	1.5	1.00214114010145
36.875	1.5	1.00214114083045
37.125	1.5	1.00214114131628
37.375	1.5	1.00214114155916
0.125	2.5	-0.00214080324728346
0.375	2.5	-0.00214080348812352
0.625	2.5	-0.00214080396991275
0.875	2.5	-0.00214080469286915
1.125	2.5	-0.00214080565731904
1.375	2.5	-0.00214080686369628
1.625	2.5	-0.0021408083125412
1.875	2.5	-0.00214081000449926
2.125	2.5	-0.00214081194031938
2.375	2.5	-0.00214081412085201
2.625	2.5	-0.00214081654704685
2.875	2.5	-0.00214081921995015
3.125	2.5	-0.0021408221407017
3.375	2.5	-0.00214082531053121
3.625	2.5	-0.00214082873075413
3.875	2.5	-0.0021408324027666
4.125	2.5	-0.00214083632803929
4.375	2.5	-0.00214084050810945
4.625	2.5	-0.0021408449445706
4.875	2.5	-0.00214084963905807
5.125	2.5	-0.00214085459322848
5.375	2.5	-0.00214085980872913
5.625	2.5	-0.00214086528715124
5.875	2.5	-0.00214087102995692
6.125	2.5	-0.0021408770383631
6.375	2.5	-0.00214088331315509
6.625	2.5	-0.00214088985438462
6.875	2.5	-0.00214089666087812
7.125	2.5	-0.00214090372943326
7.375	2.5	-0.00214091105350279
7.625	2.5	-0.00214091862103515
7.875	2.5	-0.0021409264109282
8.125	2.5	-0.00214093438720105
8.375	2.5	-0.00214094248941167
8.625	2.5	-0.00214095061689744
8.875	2.5	-0.00214095860285198
9.125	2.5	-0.00214096617167804
9.375	2.5	-0.00214097286882191
9.625	2.5	-0.00214097794532683
9.875	2.5	-0.00214098016787717
10.125	2.5	-0.00214097750623867
10.375	2.5	-0.00214096661895463
10.625	2.5	-0.00214094200707343
10.875	2.5	-0.00214089462162327
11.125	2.5	-0.00214080957223031
11.375	2.5	-0.00214066235667336
11.625	2.5	-0.00214041265665135
11.875	2.5	-0.00213999412878286
12.125	2.5	-0.00213929760583606
12.375	2.5	-0.00213814345469536
12.625	2.5	-0.00213623609228248
12.875	2.5	-0.00213308914386083
13.125	2.5	-0.00212790229735302
13.375	2.5	-0.00211935868419409
13.625	2.5	-0.00210529151568567
13.875	2.5	-0.00208213565801436
14.125	2.5	-0.00204402553699231
14.375	2.5	-0.00198131165532236
14.625	2.5	-0.00187812199826654
14.875	2.5	-0.00170835602788002
15.125	2.5	-0.00142911092597666
15.375	2.5	-0.000969913469171002
15.625	2.5	-0.000215133353161556
15.875	2.5	0.00102459922185405
16.125	2.5	0.0030584682484667
16.375	2.5	0.00638872796309231
16.625	2.5	0.0118244601233133
16.875	2.5	0.0206510224045652
17.125	2.5	0.0348635585291215
17.375	2.5	0.0574398693409253
17.625	2.5	0.0925332482776714
17.875	2.5	0.145265718190082
18.125	2.5	0.220533801170146
18.375	2.5	0.320281554950245
18.625	2.5	0.439927433073489
18.875	2.5	0.567095536283114
19.125	2.5	0.685892204269493
19.375	2.5	0.784319115595441
19.625	2.5	0.858233707003245
19.875	2.5	0.90984071776264
20.125	2.5	0.944106154212956
20.375	2.5	0.96611706313906
20.625	2.5	0.979960658666833
20.875	2.5	0.988553081586726
21.125	2.5	0.993842726985392
21.375	2.5	0.997082780931486
21.625	2.5	0.999061303935332
21.875	2.5	1.00026721339797
22.125	2.5	1.00100137637493
22.375	2.5	1.00144802902369
22.625	2.5	1.00171965230604
22.875	2.5	1.00188479455463
23.125	2.5	1.00198518471676
23.375	2.5	1.0020462084282
23.625	2.5	1.00208330267536
23.875	2.5	1.00210585236489
24.125	2.5	1.00211956219034
24.375	2.5	1.00212789948099
24.625	2.5	1.00213297157267
24.875	2.5	1.0021360591956
25.125	2.5	1.0021379406955
25.375	2.5	1.00213908909484
25.625	2.5	1.00213979186024
25.875	2.5	1.00214022369089
26.125	2.5	1.00214049075454
26.375	2.5	1.0021406575711
26.625	2.5	1.00214076335036
26.875	2.5	1.0021408319208
27.125	2.5	1.00214087776351
27.375	2.5	1.00214090967908
27.625	2.5	1.0021409330161
27.875	2.5	1.00214095102533
28.125	2.5	1.00214096568279
28.375	2.5	1.00214097818983
28.625	2.5	1.00214098927708
28.875	2.5	1.00214099938918
29.125	2.5	1.00214100879699
29.375	2.5	1.00214101766582
29.625	2.5	1.00214102609682
29.875	2.5	1.00214103415221
30.125	2.5	1.00214104187057
30.375	2.5	1.0021410492761
30.625	2.5	1.0021410563843
30.875	2.5	1.00214106320535
31.125	2.5	1.00214106974624
31.375	2.5	1.00214107601199
31.625	2.5	1.0021410820064
31.875	2.5	1.00214108773257
32.125	2.5	1.0021410931931
32.375	2.5	1.00214109839031
32.625	2.5	1.00214110332631
32.875	2.5	1.00214110800307
33.125	2.5	1.00214111242244
33.375	2.5	1.00214111658617
33.625	2.5	1.00214112049595
33.875	2.5	1.00214112415334
34.125	2.5	1.00214112755987
34.375	2.5	1.00214113071694
34.625	2.5	1.00214113362588
34.875	2.5	1.00214113628794
35.125	2.5	1.00214113870426
35.375	2.5	1.00214114087589
35.625	2.5	1.00214114280378
35.875	2.5	1.0021411444888
36.125	2.5	1.00214114593169
36.375	2.5	1.00214114713311
36.625	2.5	1.00214114809359
36.875	2.5	1.00214114881356
37.125	2.5	1.00214114929337
37.375	2.5	1.00214114953321
0.125	3.5	-0.00214079132108313
0.375	3.5	-0.00214079155717329
0.625	3.5	-0.00214079202947779
0.875	3.5	-0.00214079273824475
1.125	3.5	-0.0021407936838459
1.375	3.5	-0.00214079486677588
1.625	3.5	-0.00214079628765149
1.875	3.5	-0.00214079794721059
2.125	3.5	-0.00214079984631089
2.375	3.5	-0.00214080198592837
2.625	3.5	-0.00214080436715553
2.875	3.5	-0.00214080699119933
3.125	3.5	-0.00214080985937869
3.375	3.5	-0.00214081297312169
3.625	3.5	-0.00214081633396214
3.875	3.5	-0.00214081994353536
4.125	3.5	-0.00214082380357296
4.375	3.5	-0.002140827915896
4.625	3.5	-0.00214083228240562
4.875	3.5	-0.00214083690506988
5.125	3.5	-0.0021408417859045
5.375	3.5	-0.00214084692694356
5.625	3.5	-0.00214085233019428
5.875	3.5	-0.00214085799756547
6.125	3.5	-0.00214086393075321
6.375	3.5	-0.00214087013105612
