$\phi$
x	y	$\phi$
0.125	0.5	-0.00213876516722005
0.375	0.5	-0.00213876594017297
0.625	0.5	-0.00213876748459181
0.875	0.5	-0.0021387697974993
1.125	0.5	-0.0021387728744216
1.375	0.5	-0.00213877670937868
1.625	0.5	-0.00213878129487151
1.875	0.5	-0.00213878662186596
2.125	0.5	-0.00213879267977339
2.375	0.5	-0.00213879945642789
2.625	0.5	-0.00213880693805997
2.875	0.5	-0.00213881510926684
3.125	0.5	-0.00213882395297891
3.375	0.5	-0.00213883345042252
3.625	0.5	-0.00213884358107864
3.875	0.5	-0.00213885432263725
4.125	0.5	-0.00213886565094694
4.375	0.5	-0.00213887753995917
4.625	0.5	-0.00213888996166621
4.875	0.5	-0.00213890288603108
5.125	0.5	-0.00213891628090734
5.375	0.5	-0.00213893011194455
5.625	0.5	-0.00213894434247323
5.875	0.5	-0.00213895893335904
6.125	0.5	-0.00213897384280905
6.375	0.5	-0.00213898902610287
6.625	0.5	-0.00213900443520293
6.875	0.5	-0.00213902001816962
7.125	0.5	-0.00213903571825882
7.375	0.5	-0.0021390514725005
7.625	0.5	-0.00213906720942736
7.875	0.5	-0.00213908284540874
8.125	0.5	-0.00213909827869399
8.375	0.5	-0.00213911337969086
8.625	0.5	-0.00213912797505348
8.875	0.5	-0.00213914182158852
9.125	0.5	-0.00213915456341253
9.375	0.5	-0.00213916566155389
9.625	0.5	-0.0021391742782181
9.875	0.5	-0.00213917908645712
10.125	0.5	-0.00213917795709669
10.375	0.5	-0.00213916744369795
10.625	0.5	-0.0021391419351902
10.875	0.5	-0.00213909226166308
11.125	0.5	-0.0021390034003391
11.375	0.5	-0.00213885070090105
11.625	0.5	-0.00213859367443084
11.875	0.5	-0.00213816577329785
12.125	0.5	-0.00213745757422346
12.375	0.5	-0.00213628910645854
12.625	0.5	-0.00213436431875884
12.875	0.5	-0.0021311961571705
13.125	0.5	-0.00212598328679152
13.375	0.5	-0.0021174072543138
13.625	0.5	-0.00210329876477245
13.875	0.5	-0.00208008866423711
14.125	0.5	-0.00204190486911691
14.375	0.5	-0.00197908727785309
14.625	0.5	-0.00187574653598324
14.875	0.5	-0.00170575369344299
15.125	0.5	-0.0014261593405205
15.375	0.5	-0.000966413879385836
15.625	0.5	-0.000210762018700305
15.875	0.5	0.00103036988702465
16.125	0.5	0.00306649628484068
16.375	0.5	0.00640040161525138
16.625	0.5	0.0118420035954776
16.875	0.5	0.0206779390634571
17.125	0.5	0.0349052084725296
17.375	0.5	0.0575040542644627
17.625	0.5	0.0926303645818635
17.875	0.5	0.145407472170455
18.125	0.5	0.220728988863847
18.375	0.5	0.320528449553102
18.625	0.5	0.440206889088203
18.875	0.5	0.567373808697202
19.125	0.5	0.686136093082594
19.375	0.5	0.784510604783694
19.625	0.5	0.858371973182344
19.875	0.5	0.909934946572726
20.125	0.5	0.944168073135214
20.375	0.5	0.966156935213813
20.625	0.5	0.979986127442559
20.875	0.5	0.98856937503422
21.125	0.5	0.993853252224637
21.375	0.5	0.997089696686791
21.625	0.5	0.999065955546303
21.875	0.5	1.00027043141423
22.125	0.5	1.0010036710347
22.375	0.5	1.00144971326609
22.625	0.5	1.00172091826794
22.875	0.5	1.00188576066355
23.125	0.5	1.00198592450626
23.375	0.5	1.00204676810465
23.625	0.5	1.00208371180336
23.875	0.5	1.00210613035841
24.125	0.5	1.00211972225324
24.375	0.5	1.00212795099883
24.625	0.5	1.0021329215647
24.875	0.5	1.00213591319714
25.125	0.5	1.00213770329485
25.375	0.5	1.00213876426094
25.625	0.5	1.00213938314348
25.875	0.5	1.00213973434691
26.125	0.5	1.00213992382145
26.375	0.5	1.00214001591829
26.625	0.5	1.00214004971007
26.875	0.5	1.00214004890916
27.125	0.5	1.00214002789507
27.375	0.5	1.00213999537739
27.625	0.5	1.00213995662172
27.875	0.5	1.00213991480231
28.125	0.5	1.00213987182401
28.375	0.5	1.00213982882172
28.625	0.5	1.00213978646381
28.875	0.5	1.00213974513646
29.125	0.5	1.0021397050556
29.375	0.5	1.00213966633489
29.625	0.5	1.00213962902692
29.875	0.5	1.00213959314829
30.125	0.5	1.00213955869464
30.375	0.5	1.0021395256499
30.625	0.5	1.0021394939917
30.875	0.5	1.00213946369475
31.125	0.5	1.00213943473273
31.375	0.5	1.00213940707946
31.625	0.5	1.00213938070957
31.875	0.5	1.00213935559882
32.125	0.5	1.00213933172431
32.375	0.5	1.00213930906456
32.625	0.5	1.0021392875995
32.875	0.5	1.00213926731044
33.125	0.5	1.00213924818008
33.375	0.5	1.0021392301924
33.625	0.5	1.00213921333261
33.875	0.5	1.00213919758714
34.125	0.5	1.00213918294352
34.375	0.5	1.00213916939038
34.625	0.5	1.00213915691736
34.875	0.5	1.00213914551508
35.125	0.5	1.00213913517509
35.375	0.5	1.00213912588985
35.625	0.5	1.00213911765265
35.875	0.5	1.00213911045762
36.125	0.5	1.0021391042997
36.375	0.5	1.00213909917458
36.625	0.5	1.0021390950787
36.875	0.5	1.00213909200925
37.125	0.5	1.00213908996411
37.375	0.5	1.00213908894188
0.125	1.5	-0.00213876730727638
0.375	1.5	-0.0021387680985657
0.625	1.5	-0.00213876967971313
0.875	1.5	-0.00213877204785323
1.125	1.5	-0.00213877519868017
1.375	1.5	-0.00213877912643855
1.625	1.5	-0.00213878382391121
1.875	1.5	-0.00213878928240371
2.125	1.5	-0.00213879549172585
2.375	1.5	-0.00213880244016974
2.625	1.5	-0.00213881011448476
2.875	1.5	-0.00213881849984895
3.125	1.5	-0.00213882757983702
3.375	1.5	-0.00213883733638455
3.625	1.5	-0.00213884774974849
3.875	1.5	-0.0021388587984633
4.125	1.5	-0.00213887045929272
4.375	1.5	-0.0021388827071761
4.625	1.5	-0.00213889551516878
4.875	1.5	-0.00213890885437456
5.125	1.5	-0.00213892269386823
5.375	1.5	-0.00213893700060392
5.625	1.5	-0.00213895173930323
5.875	1.5	-0.00213896687231264
6.125	1.5	-0.00213898235941338
6.375	1.5	-0.00213899815755627
6.625	1.5	-0.00213901422047596
6.875	1.5	-0.00213903049811032
7.125	1.5	-0.00213904693570243
7.375	1.5	-0.00213906347238392
7.625	1.5	-0.0021390800389087
7.875	1.5	-0.00213909655399231
8.125	1.5	-0.00213911291836114
8.375	1.5	-0.00213912900503721
8.625	1.5	-0.00213914464343329
8.875	1.5	-0.00213915959326716
9.125	1.5	-0.00213917350172852
9.375	1.5	-0.00213918583309267
9.625	1.5	-0.00213919575300106
9.875	1.5	-0.00213920193815111
10.125	1.5	-0.00213920226325296
10.375	1.5	-0.00213919328603451
10.625	1.5	-0.00213916939994076
10.875	1.5	-0.00213912144003045
11.125	1.5	-0.00213903438911524
11.375	1.5	-0.00213888360335609
11.625	1.5	-0.00213862860163964
11.875	1.5	-0.00213820284618153
12.125	1.5	-0.00213749692676371
12.375	1.5	-0.00213633089083861
12.625	1.5	-0.00213440871367481
