$\phi$
x	y	$\phi$
0.125	0.5	-0.00183282604592277
0.375	0.5	-0.0018329598695231
0.625	0.5	-0.00183322745306141
0.875	0.5	-0.00183362866922847
1.125	0.5	-0.00183416332710002
1.375	0.5	-0.00183483117218442
1.625	0.5	-0.00183563188648577
1.875	0.5	-0.00183656508858249
2.125	0.5	-0.00183763033372103
2.375	0.5	-0.0018388271139243
2.625	0.5	-0.00184015485811462
2.875	0.5	-0.00184161293225075
3.125	0.5	-0.00184320063947837
3.375	0.5	-0.0018449172202936
3.625	0.5	-0.00184676185271877
3.875	0.5	-0.00184873365248962
4.125	0.5	-0.00185083167325285
4.375	0.5	-0.00185305490677302
4.625	0.5	-0.00185540228314672
4.875	0.5	-0.00185787267102218
5.125	0.5	-0.00186046487782072
5.375	0.5	-0.0018631776499554
5.625	0.5	-0.00186600967303944
5.875	0.5	-0.00186895957207301
6.125	0.5	-0.00187202591159023
6.375	0.5	-0.00187520719573745
6.625	0.5	-0.00187850186823562
6.875	0.5	-0.00188190831215024
7.125	0.5	-0.00188542484934387
7.375	0.5	-0.00188904973940622
7.625	0.5	-0.0018927811777259
7.875	0.5	-0.00189661729215221
8.125	0.5	-0.00190055613734045
8.375	0.5	-0.00190459568529118
8.625	0.5	-0.0019087338096338
8.875	0.5	-0.00191296825962614
9.125	0.5	-0.00191729661724468
9.375	0.5	-0.00192171622646677
9.625	0.5	-0.001926224076818
9.875	0.5	-0.00193081661169325
10.125	0.5	-0.00193548941293599
10.375	0.5	-0.00194023668186206
10.625	0.5	-0.00194505038542198
10.875	0.5	-0.0019499188514821
11.125	0.5	-0.00195482445783104
11.375	0.5	-0.0019597398302182
11.625	0.5	-0.00196462158747855
11.875	0.5	-0.00196940005112999
12.125	0.5	-0.00197396231568833
12.375	0.5	-0.00197812439594937
12.625	0.5	-0.00198158540360024
12.875	0.5	-0.00198385215863293
13.125	0.5	-0.00198411516148058
13.375	0.5	-0.0019810445496591
13.625	0.5	-0.00197245443294755
13.875	0.5	-0.00195475074733221
14.125	0.5	-0.00192202313836291
14.375	0.5	-0.00186455172935718
14.625	0.5	-0.00176635273864595
14.875	0.5	-0.00160114691158462
15.125	0.5	-0.00132574442479679
15.375	0.5	-0.000869210086266833
15.625	0.5	-0.000115169676510931
15.875	0.5	0.00112694250119694
16.125	0.5	0.00316822400261745
16.375	0.5	0.0065139628896315
16.625	0.5	0.0119779710383414
16.875	0.5	0.020852764941429
17.125	0.5	0.0351437578537999
17.375	0.5	0.0578420547355678
17.625	0.5	0.0931147141355018
