$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076950509384
0.375	0.5	-0.00214076974438318
0.625	0.5	-0.00214077022313923
0.875	0.5	-0.00214077094171671
1.125	0.5	-0.0021407719006476
1.375	0.5	-0.00214077310064111
1.625	0.5	-0.00214077454258348
1.875	0.5	-0.00214077622753786
2.125	0.5	-0.00214077815674407
2.375	0.5	-0.00214078033161833
2.625	0.5	-0.00214078275375289
2.875	0.5	-0.00214078542491556
3.125	0.5	-0.00214078834704909
3.375	0.5	-0.00214079152227032
3.625	0.5	-0.00214079495286893
3.875	0.5	-0.00214079864130573
4.125	0.5	-0.00214080259021001
4.375	0.5	-0.00214080680237556
4.625	0.5	-0.00214081128075446
4.875	0.5	-0.00214081602844719
5.125	0.5	-0.00214082104868697
5.375	0.5	-0.00214082634481432
5.625	0.5	-0.00214083192023594
5.875	0.5	-0.00214083777835757
6.125	0.5	-0.00214084392247429
6.375	0.5	-0.00214085035559084
6.625	0.5	-0.00214085708012679
6.875	0.5	-0.00214086409743243
7.125	0.5	-0.00214087140699329
7.375	0.5	-0.00214087900512242
7.625	0.5	-0.00214088688280976
7.875	0.5	-0.00214089502218497
8.125	0.5	-0.0021409033906985
8.375	0.5	-0.00214091193154841
8.625	0.5	-0.00214092054792972
8.875	0.5	-0.00214092907711882
9.125	0.5	-0.00214093724783185
9.375	0.5	-0.00214094461006041
9.625	0.5	-0.00214095041961933
9.875	0.5	-0.00214095344817296
10.125	0.5	-0.00214095167063721
10.375	0.5	-0.00214094175080346
10.625	0.5	-0.00214091819493747
10.875	0.5	-0.0021408719590321
11.125	0.5	-0.0021407881570496
11.375	0.5	-0.00214064228984672
11.625	0.5	-0.00214039403989519
11.875	0.5	-0.00213997706054725
12.125	0.5	-0.00213928217440178
12.375	0.5	-0.00213812972654911
12.625	0.5	-0.00213622409271558
12.875	0.5	-0.00213307882476934
13.125	0.5	-0.00212789348398397
13.375	0.5	-0.00211935098726894
13.625	0.5	-0.00210528418660207
13.875	0.5	-0.00208212735049059
14.125	0.5	-0.0020440139149908
14.375	0.5	-0.00198129274852476
14.625	0.5	-0.0018780891432927
14.875	0.5	-0.00170829813061242
15.125	0.5	-0.00142900961368361
15.375	0.5	-0.000969738433595482
15.625	0.5	-0.000214834763445289
15.875	0.5	0.00102510300472004
16.125	0.5	0.00305931036243577
16.375	0.5	0.00639012406038659
16.625	0.5	0.0118267557712543
16.875	0.5	0.0206547616888126
17.125	0.5	0.0348695733067969
17.375	0.5	0.0574493694043733
17.625	0.5	0.0925478445209605
17.875	0.5	0.145287223465833
18.125	0.5	0.220563578017466
18.375	0.5	0.320319340047095
18.625	0.5	0.439970272065041
18.875	0.5	0.567138216534311
19.125	0.5	0.685929590637938
19.375	0.5	0.784348413541681
19.625	0.5	0.858254779453194
19.875	0.5	0.909854979824742
20.125	0.5	0.944115419426893
20.375	0.5	0.966122922082269
20.625	0.5	0.979964298151852
20.875	0.5	0.988555314741439
21.125	0.5	0.993844084536888
21.375	0.5	0.997083599544805
21.625	0.5	0.999061793549579
21.875	0.5	1.0002675035637
22.125	0.5	1.00100154650735
22.375	0.5	1.0014481275858
22.625	0.5	1.00171970876864
22.875	0.5	1.00188482677926
23.125	0.5	1.00198520348609
23.375	0.5	1.00204622021613
23.625	0.5	1.00208331133707
23.875	0.5	1.00210586016655
24.125	0.5	1.00211957043589
24.375	0.5	1.00212790889344
24.625	0.5	1.00213298252586
24.875	0.5	1.00213607185503
25.125	0.5	1.00213795510374
25.375	0.5	1.00213910522333
25.625	0.5	1.0021398096406
25.875	0.5	1.00214024303374
26.125	0.5	1.00214051156082
26.375	0.5	1.00214067973877
26.625	0.5	1.0021407867783
26.875	0.5	1.00214085651106
27.125	0.5	1.0021409034225
27.375	0.5	1.00214093631822
27.625	0.5	1.002140960552
27.875	0.5	1.00214097937985
28.125	0.5	1.00214099478292
28.375	0.5	1.00214100796751
28.625	0.5	1.00214101966901
28.875	0.5	1.0021410303366
29.125	0.5	1.00214104024542
29.375	0.5	1.00214104956484
29.625	0.5	1.00214105839985
29.875	0.5	1.00214106681631
30.125	0.5	1.00214107485618
30.375	0.5	1.00214108254691
30.625	0.5	1.002141089907
30.875	0.5	1.00214109694949
31.125	0.5	1.00214110368403
31.375	0.5	1.00214111011816
31.625	0.5	1.00214111625803
31.875	0.5	1.00214112210895
32.125	0.5	1.00214112767558
32.375	0.5	1.00214113296217
32.625	0.5	1.00214113797265
32.875	0.5	1.00214114271066
33.125	0.5	1.00214114717962
33.375	0.5	1.00214115138276
33.625	0.5	1.00214115532308
33.875	0.5	1.00214115900342
34.125	0.5	1.00214116242644
34.375	0.5	1.00214116559461
34.625	0.5	1.00214116851022
34.875	0.5	1.00214117117541
35.125	0.5	1.00214117359211
35.375	0.5	1.00214117576209
35.625	0.5	1.00214117768696
35.875	0.5	1.00214117936811
36.125	0.5	1.00214118080679
36.375	0.5	1.00214118200408
36.625	0.5	1.00214118296084
36.875	0.5	1.00214118367779
37.125	0.5	1.00214118415547
37.375	0.5	1.00214118439422
0.125	1.5	-0.00214076557938935
0.375	1.5	-0.0021407658158005
0.625	1.5	-0.00214076628880068
0.875	1.5	-0.00214076699874568
1.125	1.5	-0.00214076794616906
1.375	1.5	-0.00214076913178219
1.625	1.5	-0.00214077055647408
1.875	1.5	-0.00214077222131129
2.125	1.5	-0.00214077412753772
2.375	1.5	-0.00214077627657442
2.625	1.5	-0.00214077867001929
2.875	1.5	-0.00214078130964668
3.125	1.5	-0.00214078419740684
3.375	1.5	-0.00214078733542514
3.625	1.5	-0.00214079072600099
3.875	1.5	-0.00214079437160619
4.125	1.5	-0.00214079827488242
4.375	1.5	-0.00214080243863738
4.625	1.5	-0.00214080686583874
4.875	1.5	-0.0021408115596044
5.125	1.5	-0.00214081652318698
5.375	1.5	-0.0021408217599486
5.625	1.5	-0.00214082727331993
5.875	1.5	-0.00214083306673324
6.125	1.5	-0.00214083914351294
6.375	1.5	-0.00214084550669614
6.625	1.5	-0.00214085215873804
6.875	1.5	-0.00214085910102813
7.125	1.5	-0.00214086633309496
7.375	1.5	-0.00214087385129866
7.625	1.5	-0.00214088164668069
7.875	1.5	-0.00214088970142689
8.125	1.5	-0.00214089798304887
8.375	1.5	-0.00214090643481103
8.625	1.5	-0.00214091495998011
8.875	1.5	-0.00214092339590961
9.125	1.5	-0.00214093147139794
9.375	1.5	-0.00214093873652359
9.625	1.5	-0.00214094444719147
9.875	1.5	-0.00214094737515687
10.125	1.5	-0.00214094549542303
10.375	1.5	-0.00214093547185757
10.625	1.5	-0.00214091181077865
10.875	1.5	-0.00214086546818623
11.125	1.5	-0.00214078155796877
11.375	1.5	-0.00214063558076932
11.625	1.5	-0.00214038721860831
11.875	1.5	-0.00213997012398792
12.125	1.5	-0.00213927511799248
12.375	1.5	-0.00213812254309542
12.625	1.5	-0.0021362167705828
12.875	1.5	-0.00213307134487194
13.125	1.5	-0.00212788581482111
13.375	1.5	-0.00211934307674451
13.625	1.5	-0.00210527594855421
13.875	1.5	-0.00208211864251875
14.125	1.5	-0.00204400450197245
14.375	1.5	-0.00198128224261286
14.625	1.5	-0.00187807690528954
14.875	1.5	-0.00170828310800105
15.125	1.5	-0.00142899007500444
15.375	1.5	-0.000969711533814049
15.625	1.5	-0.00021479583540727
15.875	1.5	0.00102516159829208
16.125	1.5	0.00305940106993891
16.375	1.5	0.006390267042649
16.625	1.5	0.0118269833378658
16.875	1.5	0.0206551247221191
17.125	1.5	0.0348701496244574
17.375	1.5	0.0574502722153187
17.625	1.5	0.092549224616869
17.875	1.5	0.145289250596218
18.125	1.5	0.220566379808138
18.375	1.5	0.320322891862648
18.625	1.5	0.439974297180194
18.875	1.5	0.567142226668634
19.125	1.5	0.685933104824366
19.375	1.5	0.784351170136245
19.625	1.5	0.858256765732025
19.875	1.5	0.909856328371707
20.125	1.5	0.944116300054687
20.375	1.5	0.966123483665163
20.625	1.5	0.979964651731025
20.875	1.5	0.988555536368299
21.125	1.5	0.993844223834359
21.375	1.5	0.997083687983418
21.625	1.5	0.999061850751849
21.875	1.5	1.0002675416401
22.125	1.5	1.00100157288576
22.375	1.5	1.00144814680459
22.625	1.5	1.00171972359403
22.875	1.5	1.00188483889461
23.125	1.5	1.00198521391462
23.375	1.5	1.0020462295792
23.625	1.5	1.00208332001169
23.875	1.5	1.00210586838127
24.125	1.5	1.0021195783291
