$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079582243026
0.375	0.5	-0.00214079606916615
0.625	0.5	-0.00214079656278117
0.875	0.5	-0.00214079730356162
1.125	0.5	-0.00214079829193655
1.375	0.5	-0.00214079952847728
1.625	0.5	-0.00214080101389673
1.875	0.5	-0.00214080274904858
2.125	0.5	-0.00214080473492627
2.375	0.5	-0.00214080697266176
2.625	0.5	-0.00214080946352408
2.875	0.5	-0.00214081220891765
3.125	0.5	-0.00214081521038026
3.375	0.5	-0.00214081846958069
3.625	0.5	-0.00214082198831579
3.875	0.5	-0.0021408257685069
4.125	0.5	-0.0021408298121952
4.375	0.5	-0.00214083412153552
4.625	0.5	-0.00214083869878776
4.875	0.5	-0.00214084354630452
5.125	0.5	-0.00214084866651257
5.375	0.5	-0.00214085406188456
5.625	0.5	-0.00214085973489471
5.875	0.5	-0.00214086568794832
6.125	0.5	-0.00214087192326847
6.375	0.5	-0.00214087844271253
6.625	0.5	-0.00214088524747325
6.875	0.5	-0.00214089233759046
7.125	0.5	-0.00214089971115095
7.375	0.5	-0.00214090736297609
7.625	0.5	-0.00214091528246631
7.875	0.5	-0.0021409234500588
8.125	0.5	-0.00214093183140358
8.375	0.5	-0.00214094036778538
8.625	0.5	-0.0021409489603685
8.875	0.5	-0.00214095744427779
9.125	0.5	-0.00214096554595523
9.375	0.5	-0.00214097281299734
9.625	0.5	-0.00214097849870984
9.875	0.5	-0.00214098137215052
10.125	0.5	-0.0021409794055633
10.375	0.5	-0.00214096926006041
10.625	0.5	-0.00214094543932264
10.875	0.5	-0.00214089889702473
11.125	0.5	-0.00214081474536798
11.375	0.5	-0.00214066848448939
11.625	0.5	-0.00214041979798516
11.875	0.5	-0.00214000234350409
12.125	0.5	-0.00213930695330518
12.375	0.5	-0.00213815399111431
12.625	0.5	-0.00213624786621691
12.875	0.5	-0.00213310218875377
13.125	0.5	-0.00212791661909242
13.375	0.5	-0.00211937424055278
13.625	0.5	-0.00210530818241085
13.875	0.5	-0.00208215317299466
14.125	0.5	-0.00204404340843884
14.375	0.5	-0.00198132901090676
14.625	0.5	-0.00187813733746019
14.875	0.5	-0.00170836681579395
15.125	0.5	-0.00142911292821965
15.375	0.5	-0.000969899665032324
15.625	0.5	-0.000215092166285292
15.875	0.5	0.00102468678643859
16.125	0.5	0.00305863318987749
16.375	0.5	0.00638902050266983
16.625	0.5	0.0118249607290957
16.875	0.5	0.0206518577367711
17.125	0.5	0.0348649221698348
17.375	0.5	0.0574420427094426
17.625	0.5	0.0925366059434367
17.875	0.5	0.14527068150884
18.125	0.5	0.220540686676914
18.375	0.5	0.320290301310749
18.625	0.5	0.439937353800216
18.875	0.5	0.567105420332089
19.125	0.5	0.685900858501609
19.375	0.5	0.784325890453461
19.625	0.5	0.858238570334255
19.875	0.5	0.909843998259929
20.125	0.5	0.94410827339769
20.375	0.5	0.966118390887216
20.625	0.5	0.979961471085192
20.875	0.5	0.988553567925548
21.125	0.5	0.993843010813979
21.375	0.5	0.997082940657234
21.625	0.5	0.999061388456609
21.875	0.5	1.00026725288282
22.125	0.5	1.00100138930293
22.375	0.5	1.00144802665406
22.625	0.5	1.00171964146523
22.875	0.5	1.00188477935843
23.125	0.5	1.00198516762778
23.375	0.5	1.00204619090298
23.625	0.5	1.00208328555949
23.875	0.5	1.00210583613396
24.125	0.5	1.00211954709663
24.375	0.5	1.00212788564281
24.625	0.5	1.00213295902865
24.875	0.5	1.00213604793771
25.125	0.5	1.00213793068898
25.375	0.5	1.00213908029034
25.625	0.5	1.0021397842011
25.875	0.5	1.00214021711743
26.125	0.5	1.00214048520671
26.375	0.5	1.00214065298992
26.625	0.5	1.00214075967878
26.875	0.5	1.00214082910413
27.125	0.5	1.00214087574963
27.375	0.5	1.00214090841854
27.625	0.5	1.00214093246204
27.875	0.5	1.00214095113348
28.125	0.5	1.00214096641132
28.375	0.5	1.00214097949927
28.625	0.5	1.00214099113024
28.875	0.5	1.00214100175099
29.125	0.5	1.00214101163441
29.375	0.5	1.00214102094772
29.625	0.5	1.0021410297939
29.875	0.5	1.00214103823688
30.125	0.5	1.00214104631686
