$\phi$
x	y	$\phi$
0.125	0.5	-0.00208496228893704
0.375	0.5	-0.00208498600448409
0.625	0.5	-0.00208503342231155
0.875	0.5	-0.00208510451588396
1.125	0.5	-0.00208519924539307
1.375	0.5	-0.00208531755775167
1.625	0.5	-0.00208545938658545
1.875	0.5	-0.00208562465222248
2.125	0.5	-0.00208581326168055
2.375	0.5	-0.00208602510865189
2.625	0.5	-0.0020862600734855
2.875	0.5	-0.00208651802316651
3.125	0.5	-0.00208679881129275
3.375	0.5	-0.00208710227804786
3.625	0.5	-0.00208742825017099
3.875	0.5	-0.00208777654092236
4.125	0.5	-0.00208814695004422
4.375	0.5	-0.00208853926371651
4.625	0.5	-0.00208895325450576
4.875	0.5	-0.00208938868130592
5.125	0.5	-0.00208984528926809
5.375	0.5	-0.00209032280971521
5.625	0.5	-0.00209082096003508
5.875	0.5	-0.00209133944354104
6.125	0.5	-0.00209187794928318
6.375	0.5	-0.00209243615178193
6.625	0.5	-0.00209301371063832
6.875	0.5	-0.00209361026994579
7.125	0.5	-0.00209422545738029
7.375	0.5	-0.00209485888276634
7.625	0.5	-0.00209551013578651
7.875	0.5	-0.00209617878228737
8.125	0.5	-0.00209686435828265
8.375	0.5	-0.00209756636017425
8.625	0.5	-0.00209828422875728
8.875	0.5	-0.00209901732300545
9.125	0.5	-0.00209976487704881
9.375	0.5	-0.00210052592950504
9.625	0.5	-0.00210129920732967
9.875	0.5	-0.0021020829348406
10.125	0.5	-0.00210287451963204
10.375	0.5	-0.00210367003592887
10.625	0.5	-0.00210446337465277
10.875	0.5	-0.00210524484509315
11.125	0.5	-0.00210599887423625
11.375	0.5	-0.00210670022135134
11.625	0.5	-0.00210730774952359
11.875	0.5	-0.0021077541772894
12.125	0.5	-0.00210792921578037
12.375	0.5	-0.00210765182218744
12.625	0.5	-0.00210662454507328
12.875	0.5	-0.00210435840389976
13.125	0.5	-0.00210004928751476
13.375	0.5	-0.0020923745892854
13.625	0.5	-0.00207915862300323
13.875	0.5	-0.00205682219997186
14.125	0.5	-0.00201947726266064
14.375	0.5	-0.00195743804696444
14.625	0.5	-0.00185477372517792
14.875	0.5	-0.00168528807537617
15.125	0.5	-0.00140592235041193
15.375	0.5	-0.000945949140401715
15.625	0.5	-0.00018932423488521
15.875	0.5	0.00105399418451263
16.125	0.5	0.00309427506781504
16.375	0.5	0.00643550689549381
16.625	0.5	0.011889496125586
16.875	0.5	0.0207457552873547
17.125	0.5	0.0350054367236199
17.375	0.5	0.057654205998579
17.625	0.5	0.092853646531783
17.875	0.5	0.145729807093427
18.125	0.5	0.221169478072722
18.375	0.5	0.321082384042821
18.625	0.5	0.440830656242938
18.875	0.5	0.567991713934734
19.125	0.5	0.686674429777068
19.375	0.5	0.784930017553351
19.625	0.5	0.85867143382678
19.875	0.5	0.910135465123057
20.125	0.5	0.944296042972637
20.375	0.5	0.966235298137233
20.625	0.5	0.980031890883188
20.875	0.5	0.988594125459402
21.125	0.5	0.993864511507125
21.375	0.5	0.997092211560901
21.625	0.5	0.999062671660307
21.875	0.5	1.00026315910761
22.125	0.5	1.00099351736399
22.375	0.5	1.00143735427221
22.625	0.5	1.00170676763592
22.875	0.5	1.00187007311461
23.125	0.5	1.00196885876588
23.375	0.5	1.00202842508916
23.625	0.5	1.00206415771174
23.875	0.5	1.00208541060776
24.125	0.5	1.00209786987583
24.375	0.5	1.00210499169575
24.625	0.5	1.00210887674448
24.875	0.5	1.00211080180121
25.125	0.5	1.00211154289357
25.375	0.5	1.00211157171123
25.625	0.5	1.00211117498325
25.875	0.5	1.00211052703158
26.125	0.5	1.0021097338656
26.375	0.5	1.00210885998049
26.625	0.5	1.00210794464344
26.875	0.5	1.00210701179134
27.125	0.5	1.00210607604574
27.375	0.5	1.00210514636818
27.625	0.5	1.00210422828135
27.875	0.5	1.0021033252189
28.125	0.5	1.00210243934535
28.375	0.5	1.00210157205433
28.625	0.5	1.00210072427106
28.875	0.5	1.00209989663599
29.125	0.5	1.00209908961625
29.375	0.5	1.00209830357313
29.625	0.5	1.00209753880292
29.875	0.5	1.00209679556161
30.125	0.5	1.00209607407966
30.375	0.5	1.00209537457085
30.625	0.5	1.00209469723752
30.875	0.5	1.00209404227358
31.125	0.5	1.00209340986621
31.375	0.5	1.00209280019676
31.625	0.5	1.00209221344122
31.875	0.5	1.00209164977027
32.125	0.5	1.00209110934934
32.375	0.5	1.00209059233844
32.625	0.5	1.002090098892
32.875	0.5	1.00208962915865
33.125	0.5	1.00208918328102
33.375	0.5	1.00208876139557
33.625	0.5	1.00208836363229
33.875	0.5	1.00208799011458
34.125	0.5	1.00208764095904
34.375	0.5	1.00208731627529
34.625	0.5	1.00208701616578
34.875	0.5	1.0020867407257
35.125	0.5	1.00208649004276
35.375	0.5	1.00208626419713
35.625	0.5	1.00208606326128
35.875	0.5	1.00208588729989
36.125	0.5	1.00208573636976
36.375	0.5	1.00208561051972
36.625	0.5	1.00208550979059
36.875	0.5	1.00208543421505
37.125	0.5	1.0020853838177
37.375	0.5	1.00208535861491
0.125	1.5	-0.00208497392162162
0.375	1.5	-0.002084997679702
0.625	1.5	-0.00208504518270829
0.875	1.5	-0.00208511640432973
1.125	1.5	-0.00208521130509576
1.375	1.5	-0.00208532983237081
1.625	1.5	-0.00208547192034718
1.875	1.5	-0.00208563749003606
2.125	1.5	-0.0020858264492565
2.375	1.5	-0.00208603869262226
2.625	1.5	-0.00208627410152633
2.875	1.5	-0.0020865325441231
3.125	1.5	-0.00208681387530774
3.375	1.5	-0.00208711793669274
3.625	1.5	-0.00208744455658117
3.875	1.5	-0.00208779354993625
4.125	1.5	-0.00208816471834671
4.375	1.5	-0.00208855784998709
4.625	1.5	-0.0020889727195719
4.875	1.5	-0.0020894090883019
5.125	1.5	-0.00208986670379982
5.375	1.5	-0.00209034530003149
5.625	1.5	-0.00209084459720576
5.875	1.5	-0.00209136430164255
6.125	1.5	-0.00209190410559194
6.375	1.5	-0.00209246368697629
6.625	1.5	-0.00209304270900953
6.875	1.5	-0.00209364081961864
7.125	1.5	-0.00209425765054412
7.375	1.5	-0.00209489281591725
7.625	1.5	-0.00209554590998147
7.875	1.5	-0.00209621650341137
8.125	1.5	-0.00209690413733002
8.375	1.5	-0.00209760831354562
8.625	1.5	-0.00209832847857422
8.875	1.5	-0.00209906399744549
9.125	1.5	-0.00209981411070482
9.375	1.5	-0.00210057786377491
9.625	1.5	-0.00210135399084553
9.875	1.5	-0.002102140723952
10.125	1.5	-0.00210293547896639
10.375	1.5	-0.00210373433906658
10.625	1.5	-0.00210453120497821
10.875	1.5	-0.0021053163969213
11.125	1.5	-0.00210607435437891
11.375	1.5	-0.00210677985139178
11.625	1.5	-0.00210739176924257
11.875	1.5	-0.00210784284997109
12.125	1.5	-0.00210802283659848
12.375	1.5	-0.00210775073164879
12.625	1.5	-0.00210672915077688
12.875	1.5	-0.00210446921597948
13.125	1.5	-0.00210016697661121
13.375	1.5	-0.00209250008161949
13.625	1.5	-0.00207929325655538
13.875	1.5	-0.00205696798129183
14.125	1.5	-0.00201963728935571
14.375	1.5	-0.00195761720282614
14.625	1.5	-0.00185497982358587
14.875	1.5	-0.00168553373875559
15.125	1.5	-0.00140622809555014
15.375	1.5	-0.000946348432016959
15.625	1.5	-0.00018987173229987
15.875	1.5	0.00105320925313436
16.125	1.5	0.00309310743890835
16.375	1.5	0.00643372141327562
16.625	1.5	0.0118867159380863
16.875	1.5	0.0207413867963906
17.125	1.5	0.034998571873427
17.375	1.5	0.0576435235528029
17.625	1.5	0.0928373869008543
17.875	1.5	0.145705991227051
18.125	1.5	0.221136623371832
18.375	1.5	0.321040792184145
18.625	1.5	0.44078357380495
18.875	1.5	0.567944845665501
19.125	1.5	0.686633375663857
19.375	1.5	0.78489780827682
19.625	1.5	0.858648200799683
19.875	1.5	0.910119655149417
20.125	1.5	0.944285676395419
20.375	1.5	0.966228642954929
20.625	1.5	0.980027656903172
20.875	1.5	0.988591429851869
21.125	1.5	0.993862778619917
21.375	1.5	0.997091076471748
21.625	1.5	0.999061906850437
21.875	1.5	1.00026262409705
22.125	1.5	1.00099312588265
22.375	1.5	1.00143705347613
22.625	1.5	1.00170652516953
22.875	1.5	1.00186986913714
23.125	1.5	1.00196868106644
23.375	1.5	1.00202826610491
23.625	1.5	1.00206401271152
23.875	1.5	1.00208527658714
24.125	1.5	1.00209774488531
24.375	1.5	1.00210487443248
24.625	1.5	1.00210876630403
24.875	1.5	1.00211069752662
25.125	1.5	1.00211144428344
25.375	1.5	1.00211147836366
25.625	1.5	1.00211108656158
25.875	1.5	1.00211044324332
26.125	1.5	1.00210965444945
26.375	1.5	1.00210878469817
26.625	1.5	1.00210787327459
26.875	1.5	1.00210694413016
27.125	1.5	1.00210601189881
27.375	1.5	1.00210508555288
27.625	1.5	1.00210417062483
27.875	1.5	1.00210327055717
28.125	1.5	1.00210238752266
28.375	1.5	1.00210152292262
28.625	1.5	1.00210067768946
28.875	1.5	1.0020998524704
29.125	1.5	1.00209904773896
29.375	1.5	1.00209826386244
29.625	1.5	1.00209750114287
29.875	1.5	1.0020967598416
30.125	1.5	1.00209604019417
30.375	1.5	1.00209534241919
30.625	1.5	1.00209466672354
30.875	1.5	1.0020940133054
31.125	1.5	1.00209338235601
31.375	1.5	1.00209277406056
31.625	1.5	1.00209218859861
31.875	1.5	1.00209162614425
32.125	1.5	1.0020910868661
32.375	1.5	1.00209057092715
32.625	1.5	1.00209007848464
32.875	1.5	1.00208960968985
33.125	1.5	1.00208916468788
33.375	1.5	1.00208874361746
33.625	1.5	1.00208834661074
33.875	1.5	1.00208797379312
34.125	1.5	1.00208762528301
34.375	1.5	1.00208730119175
34.625	1.5	1.00208700162334
34.875	1.5	1.00208672667439
35.125	1.5	1.00208647643391
35.375	1.5	1.00208625098324
35.625	1.5	1.00208605039588
35.875	1.5	1.00208587473744
36.125	1.5	1.00208572406551
36.375	1.5	1.00208559842961
36.625	1.5	1.0020854978711
36.875	1.5	1.00208542242315
37.125	1.5	1.00208537211067
37.375	1.5	1.00208534695026
0.125	2.5	-0.00208499647841923
0.375	2.5	-0.00208502031969797
0.625	2.5	-0.00208506798932069
0.875	2.5	-0.00208513946141651
1.125	2.5	-0.0020852346971761
1.375	2.5	-0.00208535364484811
1.625	2.5	-0.00208549623973427
1.875	2.5	-0.00208566240418316
2.125	2.5	-0.0020858520475826
2.375	2.5	-0.00208606506635039
2.625	2.5	-0.00208630134392344
2.875	2.5	-0.00208656075074499
3.125	2.5	-0.00208684314424989
3.375	2.5	-0.0020871483688475
3.625	2.5	-0.00208747625590201
3.875	2.5	-0.00208782662370987
4.125	2.5	-0.00208819927747355
4.375	2.5	-0.00208859400927114
4.625	2.5	-0.00208901059802043
4.875	2.5	-0.00208944880943602
5.125	2.5	-0.00208990839597663
5.375	2.5	-0.00209038909677876
5.625	2.5	-0.00209089063756997
5.875	2.5	-0.00209141273055131
6.125	2.5	-0.0020919550742318
6.375	2.5	-0.00209251735318698
6.625	2.5	-0.0020930992376958
6.875	2.5	-0.00209370038318091
7.125	2.5	-0.0020943204293293
7.375	2.5	-0.00209495899869113
7.625	2.5	-0.00209561569442445
7.875	2.5	-0.00209629009663932
8.125	2.5	-0.00209698175644265
8.375	2.5	-0.00209769018620524
8.625	2.5	-0.00209841484361883
8.875	2.5	-0.0020991551055413
9.125	2.5	-0.0020999102250462
9.375	2.5	-0.00210067926084311
9.625	2.5	-0.00210146096124428
9.875	2.5	-0.00210225357334808
10.125	2.5	-0.00210305452918053
10.375	2.5	-0.00210385992938791
10.625	2.5	-0.00210466369382127
10.875	2.5	-0.00210545616402058
11.125	2.5	-0.00210622180384046
11.375	2.5	-0.0021069354161269
11.625	2.5	-0.00210755591764749
11.875	2.5	-0.00210801609627438
12.125	2.5	-0.00210820575721842
12.375	2.5	-0.00210794399141898
12.625	2.5	-0.00210693354539753
12.875	2.5	-0.00210468574117
13.125	2.5	-0.00210039694122436
13.375	2.5	-0.00209274529315407
13.625	2.5	-0.00207955632590751
13.875	2.5	-0.00205725282387229
14.125	2.5	-0.00201994994950455
14.375	2.5	-0.00195796721024177
14.625	2.5	-0.00185538242450038
14.875	2.5	-0.00168601356340778
15.125	2.5	-0.00140682517870872
15.375	2.5	-0.00094712807424723
15.625	2.5	-0.000190940592093858
15.875	2.5	0.00105167706151496
16.125	2.5	0.00309082845643478
16.375	2.5	0.00643023676867326
16.625	2.5	0.0118812902568094
16.875	2.5	0.0207328617415933
