$\phi$
x	y	$\phi$
0.125	0.5	-0.00170866505213554
0.375	0.5	-0.00170885331667432
0.625	0.5	-0.001709229757308
0.875	0.5	-0.00170979419717448
1.125	0.5	-0.00171054637104562
1.375	0.5	-0.00171148592540526
1.625	0.5	-0.00171261241855298
1.875	0.5	-0.00171392532073315
2.125	0.5	-0.00171542401428922
2.375	0.5	-0.00171710779384262
2.625	0.5	-0.00171897586649601
2.875	0.5	-0.00172102735206023
3.125	0.5	-0.00172326128330444
3.375	0.5	-0.0017256766062287
3.625	0.5	-0.00172827218035813
3.875	0.5	-0.00173104677905773
4.125	0.5	-0.00173399908986656
4.375	0.5	-0.00173712771485004
4.625	0.5	-0.00174043117096834
4.875	0.5	-0.00174390789045845
5.125	0.5	-0.00174755622122639
5.375	0.5	-0.00175137442724459
5.625	0.5	-0.00175536068894668
5.875	0.5	-0.001759513103608
6.125	0.5	-0.00176382968569351
6.375	0.5	-0.00176830836714344
6.625	0.5	-0.00177294699754936
6.875	0.5	-0.00177774334414343
7.125	0.5	-0.0017826950914751
7.375	0.5	-0.00178779984056924
7.625	0.5	-0.00179305510722872
7.875	0.5	-0.00179845831892758
8.125	0.5	-0.00180400680938586
8.375	0.5	-0.00180969780933211
8.625	0.5	-0.00181552843099766
8.875	0.5	-0.00182149564230493
9.125	0.5	-0.00182759622410909
9.375	0.5	-0.00183382669957177
9.625	0.5	-0.00184018321770341
9.875	0.5	-0.00184666136152681
10.125	0.5	-0.00185325583225842
10.375	0.5	-0.00185995992955637
10.625	0.5	-0.00186676469631509
10.875	0.5	-0.00187365751165161
11.125	0.5	-0.00188061977616688
11.375	0.5	-0.00188762310397099
11.625	0.5	-0.00189462305824962
11.875	0.5	-0.00190154884576328
12.125	0.5	-0.00190828636340677
12.375	0.5	-0.00191465030820691
12.625	0.5	-0.0019203382955014
12.875	0.5	-0.00192485537884882
13.125	0.5	-0.00192738987891343
13.375	0.5	-0.00192660911581777
13.625	0.5	-0.00192032339300364
13.875	0.5	-0.00190493330049948
14.125	0.5	-0.00187452073435111
14.375	0.5	-0.00181935430811036
14.625	0.5	-0.00172343283745174
14.875	0.5	-0.00156045041767517
15.125	0.5	-0.00128717605178107
15.375	0.5	-0.000832610564163827
15.625	0.5	-8.02799810105421e-05
15.875	0.5	0.0011605370139812
16.125	0.5	0.00320118008513981
16.375	0.5	0.00654731105837648
16.625	0.5	0.0120133097137784
16.875	0.5	0.0208925298371466
17.125	0.5	0.0351915513929997
17.375	0.5	0.0579029336176498
17.625	0.5	0.0931951316483132
17.875	0.5	0.146196590337995
18.125	0.5	0.221783445932654
18.375	0.5	0.321832639227704
18.625	0.5	0.441655405579755
18.875	0.5	0.568789984716168
19.125	0.5	0.687352058700897
19.375	0.5	0.785440361329771
19.625	0.5	0.859017795559408
19.875	0.5	0.910348284301709
20.125	0.5	0.944411098795138
20.375	0.5	0.966282744603023
20.625	0.5	0.980033576774209
20.875	0.5	0.988564629494886
21.125	0.5	0.993813103140815
21.375	0.5	0.99702461471062
21.625	0.5	0.998982358773004
21.875	0.5	1.00017221617662
22.125	0.5	1.00089319376227
22.375	0.5	1.00132840196483
22.625	0.5	1.00158964649074
22.875	0.5	1.0017450735273
23.125	0.5	1.00183617415854
23.375	0.5	1.00188819440475
23.625	0.5	1.00191649012083
23.875	0.5	1.00193039975523
24.125	0.5	1.00193560202186
24.375	0.5	1.00193555031945
24.625	0.5	1.00193234511401
24.875	0.5	1.00192726438491
25.125	0.5	1.00192108611691
25.375	0.5	1.00191428434866
25.625	0.5	1.00190714834889
25.875	0.5	1.00189985506063
26.125	0.5	1.0018925131376
26.375	0.5	1.00188518971205
26.625	0.5	1.00187792666533
26.875	0.5	1.0018707505176
27.125	0.5	1.00186367843877
27.375	0.5	1.00185672190142
27.625	0.5	1.00184988890064
27.875	0.5	1.00184318530245
28.125	0.5	1.0018366156627
28.375	0.5	1.00183018372404
28.625	0.5	1.00182389271717
28.875	0.5	1.00181774554323
29.125	0.5	1.00181174488386
29.375	0.5	1.0018058932674
29.625	0.5	1.00180019310841
29.875	0.5	1.00179464673098
30.125	0.5	1.0017892563823
30.375	0.5	1.00178402424018
30.625	0.5	1.0017789524171
30.875	0.5	1.00177404296203
31.125	0.5	1.00176929786099
31.375	0.5	1.00176471903684
31.625	0.5	1.00176030834866
31.875	0.5	1.00175606759085
32.125	0.5	1.00175199849214
32.375	0.5	1.00174810271452
32.625	0.5	1.00174438185219
32.875	0.5	1.00174083743049
33.125	0.5	1.00173747090489
33.375	0.5	1.00173428366001
33.625	0.5	1.00173127700868
33.875	0.5	1.00172845219108
34.125	0.5	1.00172581037387
34.375	0.5	1.00172335264946
34.625	0.5	1.00172108003522
34.875	0.5	1.00171899347289
35.125	0.5	1.00171709382786
35.375	0.5	1.00171538188869
35.625	0.5	1.00171385836653
35.875	0.5	1.00171252389469
36.125	0.5	1.00171137902821
36.375	0.5	1.00171042424352
36.625	0.5	1.0017096599381
36.875	0.5	1.00170908643026
37.125	0.5	1.00170870395889
37.375	0.5	1.00170851268336
0.125	1.5	-0.00170868727788029
0.375	1.5	-0.00170887561586692
0.625	1.5	-0.00170925220360864
0.875	1.5	-0.00170981686466871
1.125	1.5	-0.00171056933445878
1.375	1.5	-0.00171150926031895
1.625	1.5	-0.00171263620162436
1.875	1.5	-0.00171394962991777
2.125	1.5	-0.00171544892906805
2.375	1.5	-0.0017171333954541
2.625	1.5	-0.00171900223817382
2.875	1.5	-0.00172105457927762
3.125	1.5	-0.00172328945402592
3.375	1.5	-0.00172570581116988
3.625	1.5	-0.00172830251325471
3.875	1.5	-0.00173107833694434
4.125	1.5	-0.00173403197336665
4.375	1.5	-0.00173716202847755
4.625	1.5	-0.0017404670234423
4.875	1.5	-0.00174394539503161
5.125	1.5	-0.00174759549602896
5.375	1.5	-0.00175141559564424
5.625	1.5	-0.00175540387992618
5.875	1.5	-0.00175955845216172
6.125	1.5	-0.00176387733324412
6.375	1.5	-0.00176835846198041
6.625	1.5	-0.00177299969529074
6.875	1.5	-0.00177779880822257
7.125	1.5	-0.0017827534936542
7.375	1.5	-0.00178786136148172
7.625	1.5	-0.00179311993695248
7.875	1.5	-0.00179852665759176
8.125	1.5	-0.00180407886781388
8.375	1.5	-0.0018097738097245
8.625	1.5	-0.00181560860765924
8.875	1.5	-0.00182158024242207
9.125	1.5	-0.00182768550858542
9.375	1.5	-0.00183392094393441
9.625	1.5	-0.00184028271309783
9.875	1.5	-0.00184676641582842
10.125	1.5	-0.00185336677134571
10.375	1.5	-0.00186007709881692
10.625	1.5	-0.00186688846250059
10.875	1.5	-0.00187378826527069
11.125	1.5	-0.00188075793472484
11.375	1.5	-0.00188776911656383
11.625	1.5	-0.00189477741234609
11.875	1.5	-0.00190171207754657
12.125	1.5	-0.00190845907393485
12.375	1.5	-0.00191483318911179
12.625	1.5	-0.00192053217035725
12.875	1.5	-0.00192506127030924
13.125	1.5	-0.00192760911826014
13.375	1.5	-0.00192684352234131
13.625	1.5	-0.00192057556838412
13.875	1.5	-0.00190520711256894
14.125	1.5	-0.00187482211265969
14.375	1.5	-0.00181969255261746
14.625	1.5	-0.00172382277095939
14.875	1.5	-0.00156091592375235
15.125	1.5	-0.00128775588266719
15.375	1.5	-0.000833367854061109
15.625	1.5	-8.13177709182222e-05
15.875	1.5	0.00115905059784585
16.125	1.5	0.00319897141840147
16.375	1.5	0.00654393728358984
16.625	1.5	0.0120080612369768
16.875	1.5	0.02088428912614
17.125	1.5	0.0351786093015967
17.375	1.5	0.0578828042773098
17.625	1.5	0.0931645068075405
17.875	1.5	0.146151754617712
18.125	1.5	0.221721628121706
18.375	1.5	0.321754434999802
18.625	1.5	0.441566946790776
18.875	1.5	0.568701998940356
19.125	1.5	0.687275041979594
19.375	1.5	0.785379968442194
19.625	1.5	0.858974246110566
19.875	1.5	0.910318651349582
20.125	1.5	0.944391665849264
20.375	1.5	0.966270264497281
20.625	1.5	0.980025632266154
20.875	1.5	0.988559567151502
21.125	1.5	0.993809845032929
21.375	1.5	0.997022477550117
21.625	1.5	0.998980916529693
21.875	1.5	1.00017120575827
22.125	1.5	1.00089245355082
22.375	1.5	1.00132783291065
22.625	1.5	1.00158918789686
22.875	1.5	1.00174468812629
23.125	1.5	1.00183583897061
23.375	1.5	1.00188789515731
23.625	1.5	1.00191621784937
23.875	1.5	1.00193014873523
24.125	1.5	1.00193536851135
24.375	1.5	1.00193533179454
24.625	1.5	1.00193213980394
24.875	1.5	1.00192707098914
25.125	1.5	1.00192090363264
25.375	1.5	1.00191411196551
25.625	1.5	1.00190698538429
25.875	1.5	1.00189970092
26.125	1.5	1.00189236728963
26.375	1.5	1.00188505167309
26.625	1.5	1.00187779598941
26.875	1.5	1.00187062678989
27.125	1.5	1.00186356127107
27.375	1.5	1.00185661092907
27.625	1.5	1.00184978378014
27.875	1.5	1.00184308570966
28.125	1.5	1.00183652129136
28.375	1.5	1.0018300942845
28.625	1.5	1.00182380793533
28.875	1.5	1.00181766515951
29.125	1.5	1.00181166865233
29.375	1.5	1.00180582095495
29.625	1.5	1.00180012449396
29.875	1.5	1.00179458160479
30.125	1.5	1.00178919454525
30.375	1.5	1.00178396550318
30.625	1.5	1.00177889660045
30.875	1.5	1.00177398989486
31.125	1.5	1.00176924738072
31.375	1.5	1.00176467098869
31.625	1.5	1.00176026258513
31.875	1.5	1.00175602397128
32.125	1.5	1.00175195688228
32.375	1.5	1.00174806298611
32.625	1.5	1.00174434388255
32.875	1.5	1.00174080110217
33.125	1.5	1.0017374361053
33.375	1.5	1.00173425028106
33.625	1.5	1.0017312449465
33.875	1.5	1.00172842134564
34.125	1.5	1.00172578064875
34.375	1.5	1.00172332395151
34.625	1.5	1.00172105227431
34.875	1.5	1.00171896656161
35.125	1.5	1.00171706768132
