$\phi$
x	y	$\phi$
0.125	0.5	-0.00208949420399899
0.375	0.5	-0.00208951595540362
0.625	0.5	-0.00208955944587102
0.875	0.5	-0.00208962465071503
1.125	0.5	-0.00208971153290073
1.375	0.5	-0.00208982004303755
1.625	0.5	-0.0020899501193701
1.875	0.5	-0.00209010168776642
2.125	0.5	-0.00209027466170383
2.375	0.5	-0.00209046894225199
2.625	0.5	-0.0020906844180532
2.875	0.5	-0.00209092096529968
3.125	0.5	-0.00209117844770766
3.375	0.5	-0.00209145671648801
3.625	0.5	-0.00209175561031302
3.875	0.5	-0.002092074955279
4.125	0.5	-0.00209241456486411
4.375	0.5	-0.00209277423988052
4.625	0.5	-0.00209315376841999
4.875	0.5	-0.00209355292579081
5.125	0.5	-0.00209397147444386
5.375	0.5	-0.00209440916388335
5.625	0.5	-0.00209486573055574
5.875	0.5	-0.00209534089770637
6.125	0.5	-0.00209583437518643
6.375	0.5	-0.00209634585918238
6.625	0.5	-0.00209687503182194
6.875	0.5	-0.00209742156058172
7.125	0.5	-0.00209798509737314
7.375	0.5	-0.00209856527710459
7.625	0.5	-0.00209916171538701
7.875	0.5	-0.00209977400483649
8.125	0.5	-0.00210040170907446
8.375	0.5	-0.00210104435294652
8.625	0.5	-0.00210170140652662
8.875	0.5	-0.00210237225890316
9.125	0.5	-0.00210305617516052
9.375	0.5	-0.00210375222571834
9.625	0.5	-0.00210445917019679
9.875	0.5	-0.00210517526646693
10.125	0.5	-0.00210589795660789
10.375	0.5	-0.00210662335033212
10.625	0.5	-0.00210734537516641
10.875	0.5	-0.00210805437830849
11.125	0.5	-0.002108734826255
11.375	0.5	-0.00210936151986839
11.625	0.5	-0.00210989336668306
11.875	0.5	-0.00211026313378435
12.125	0.5	-0.00211036058695431
12.375	0.5	-0.00211000474735947
12.625	0.5	-0.00210889824205857
12.875	0.5	-0.00210655219190919
13.125	0.5	-0.00210216262357969
13.375	0.5	-0.00209440712653121
13.625	0.5	-0.00208111030424663
13.875	0.5	-0.00205869340847099
14.125	0.5	-0.00202126906539983
14.375	0.5	-0.00195915258783786
14.625	0.5	-0.00185641486105025
14.875	0.5	-0.00168686240555209
15.125	0.5	-0.00140744088258552
15.375	0.5	-0.000947429983576891
15.625	0.5	-0.000190796940705611
15.875	0.5	0.0010524816596429
16.125	0.5	0.00309264530425479
16.375	0.5	0.00643363574259501
16.625	0.5	0.0118871865463647
16.875	0.5	0.0207426998965695
17.125	0.5	0.0350011697824752
17.375	0.5	0.057648056535578
17.625	0.5	0.0928447310768093
17.875	0.5	0.14571714812594
18.125	0.5	0.221152372652816
18.375	0.5	0.321061051148283
18.625	0.5	0.44080679886395
18.875	0.5	0.5679682353462
19.125	0.5	0.68665412205186
19.375	0.5	0.784914341030612
19.625	0.5	0.858660388929707
19.875	0.5	0.910128226123331
20.125	0.5	0.944291593091764
20.375	0.5	0.966232761432183
20.625	0.5	0.980030622168183
20.875	0.5	0.988593687710954
21.125	0.5	0.993864622607909
21.375	0.5	0.997092694503951
21.625	0.5	0.999063417249735
21.875	0.5	1.00026410062454
22.125	0.5	1.00099461422132
22.375	0.5	1.00143858177333
22.625	0.5	1.00170811066995
22.875	0.5	1.00187152231783
23.125	0.5	1.00197040820166
23.375	0.5	1.00203007085298
23.625	0.5	1.00206589709565
