$\phi$
x	y	$\phi$
0.125	0.5	-2.49915269176541e-06
0.375	0.5	-2.57404228503128e-06
0.625	0.5	-2.7252029081419e-06
0.875	0.5	-2.95540680776987e-06
1.125	0.5	-3.26883566784713e-06
1.375	0.5	-3.67110825032939e-06
1.625	0.5	-4.16931668866213e-06
1.875	0.5	-4.77207095133347e-06
2.125	0.5	-5.48955087018506e-06
2.375	0.5	-6.33356500445697e-06
2.625	0.5	-7.31761548705469e-06
2.875	0.5	-8.45696787462547e-06
3.125	0.5	-9.76872489831846e-06
3.375	0.5	-1.12719028884149e-05
3.625	0.5	-1.29875095244333e-05
3.875	0.5	-1.49386214441733e-05
4.125	0.5	-1.71504601320437e-05
4.375	0.5	-1.96504644007496e-05
4.625	0.5	-2.24683576830324e-05
4.875	0.5	-2.56362082639106e-05
5.125	0.5	-2.91884805111153e-05
5.375	0.5	-3.3162075104625e-05
5.625	0.5	-3.75963562277771e-05
5.875	0.5	-4.2533163664662e-05
6.125	0.5	-4.80168077532517e-05
6.375	0.5	-5.4094045172194e-05
6.625	0.5	-6.08140335913982e-05
6.875	0.5	-6.82282632904911e-05
7.125	0.5	-7.63904639397303e-05
7.375	0.5	-8.53564848346059e-05
7.625	0.5	-9.51841469591863e-05
7.875	0.5	-0.000105933065291482
8.125	0.5	-0.000117664439701324
8.375	0.5	-0.000130440812535202
8.625	0.5	-0.000144325790380522
8.875	0.5	-0.000159383726302294
9.125	0.5	-0.000175679356634503
9.375	0.5	-0.000193277382506716
9.625	0.5	-0.000212241979577031
9.875	0.5	-0.000232636208091859
10.125	0.5	-0.000254521276389827
10.375	0.5	-0.000277955579366104
10.625	0.5	-0.000302993381092185
10.875	0.5	-0.00032968292440339
11.125	0.5	-0.000358063607906277
11.375	0.5	-0.000388161636517991
11.625	0.5	-0.000419983166179495
11.875	0.5	-0.000453503329600925
12.125	0.5	-0.000488648488117822
12.375	0.5	-0.00052526734257974
12.625	0.5	-0.000563083722523208
12.875	0.5	-0.000601619249310556
13.125	0.5	-0.000640066471658929
13.375	0.5	-0.000677080589619229
13.625	0.5	-0.00071043737783924
13.875	0.5	-0.000736471244600339
14.125	0.5	-0.000749152092256684
14.375	0.5	-0.0007385690129734
14.625	0.5	-0.000688440479361299
14.875	0.5	-0.000572028451081865
15.125	0.5	-0.000345440164478433
15.375	0.5	6.33333475803322e-05
15.625	0.5	0.000772302753189736
15.875	0.5	0.00197452006561755
16.125	0.5	0.00398484002634914
16.375	0.5	0.00731417184002241
16.625	0.5	0.0127845836699984
16.875	0.5	0.021700314041927
17.125	0.5	0.0360823845970914
17.375	0.5	0.0589401260417172
17.625	0.5	0.0944557453178056
17.875	0.5	0.147755166907811
18.125	0.5	0.223673356172119
18.375	0.5	0.323988938322622
18.625	0.5	0.443880001494013
18.875	0.5	0.57080336493384
19.125	0.5	0.68892407692666
19.375	0.5	0.786484733565461
19.625	0.5	0.859578188984778
19.875	0.5	0.910527568603722
20.125	0.5	0.944313944180909
20.375	0.5	0.965990959823127
20.625	0.5	0.9796030812277
20.875	0.5	0.98803078425401
21.125	0.5	0.993197243042899
21.375	0.5	0.996339288882287
21.625	0.5	0.998234922956528
21.875	0.5	0.999367101130934
22.125	0.5	1.00003326529968
22.375	0.5	1.00041574467122
22.625	0.5	1.00062599854601
22.875	0.5	1.00073205719818
23.125	0.5	1.00077540996289
23.375	0.5	1.00078135094658
23.625	0.5	1.00076529959605
23.875	0.5	1.0007366560448
24.125	0.5	1.00070115067339
24.375	0.5	1.00066227537163
24.625	0.5	1.00062215528989
24.875	0.5	1.00058207985722
25.125	0.5	1.00054282635066
25.375	0.5	1.00050485717561
25.625	0.5	1.00046844026403
25.875	0.5	1.00043372266402
26.125	0.5	1.0004007756256
26.375	0.5	1.00036962232449
26.625	0.5	1.00034025500548
26.875	0.5	1.00031264567381
27.125	0.5	1.00028675284717
27.375	0.5	1.00026252589763
27.625	0.5	1.00023990791443
27.875	0.5	1.00021883765372
28.125	0.5	1.00019925091963
28.375	0.5	1.00018108158602
28.625	0.5	1.00016426238606
28.875	0.5	1.00014872554673
29.125	0.5	1.00013440331529
29.375	0.5	1.00012122840604
29.625	0.5	1.00010913438499
29.875	0.5	1.00009805600312
30.125	0.5	1.00008792948526
30.375	0.5	1.00007869277903
30.625	0.5	1.0000702857672
30.875	0.5	1.00006265044609
31.125	0.5	1.0000557310721
31.375	0.5	1.00004947427857
31.625	0.5	1.00004382916486
31.875	0.5	1.00003874735984
32.125	0.5	1.00003418306164
32.375	0.5	1.000030093056
32.625	0.5	1.00002643671515
32.875	0.5	1.00002317597958
33.125	0.5	1.00002027532471
33.375	0.5	1.00001770171458
33.625	0.5	1.00001542454486
33.875	0.5	1.000013415577
34.125	0.5	1.0000116488656
34.375	0.5	1.00001010068095
34.625	0.5	1.00000874942842
34.875	0.5	1.0000075755665
35.125	0.5	1.00000656152502
35.375	0.5	1.00000569162503
35.625	0.5	1.00000495200177
35.875	0.5	1.00000433053176
36.125	0.5	1.00000381676537
36.375	0.5	1.00000340186561
36.625	0.5	1.00000307855415
36.875	0.5	1.00000284106523
37.125	0.5	1.00000268510804
37.375	0.5	1.00000260783813
0.125	1.5	-2.50447859151252e-06
0.375	1.5	-2.57949519817046e-06
0.625	1.5	-2.73091189093756e-06
0.875	1.5	-2.96150501493657e-06
1.125	1.5	-3.27546243315659e-06
1.375	1.5	-3.67841120378405e-06
1.625	1.5	-4.1774539205504e-06
1.875	1.5	-4.78121323176884e-06
2.125	1.5	-5.4998839304506e-06
2.375	1.5	-6.34529188353189e-06
2.625	1.5	-7.33095894296455e-06
2.875	1.5	-8.47217285557871e-06
3.125	1.5	-9.78606106277881e-06
3.375	1.5	-1.12916671560805e-05
3.625	1.5	-1.30100286312693e-05
3.875	1.5	-1.49642544638399e-05
4.125	1.5	-1.71796009128725e-05
4.375	1.5	-1.96835438513684e-05
4.625	1.5	-2.25058458202413e-05
4.875	1.5	-2.56786159127811e-05
5.125	1.5	-2.92363605187004e-05
5.375	1.5	-3.32160228941408e-05
5.625	1.5	-3.76570094784944e-05
5.875	1.5	-4.26012008526214e-05
6.125	1.5	-4.80929452276477e-05
6.375	1.5	-5.41790323698795e-05
6.625	1.5	-6.09086459051132e-05
6.875	1.5	-6.83332920023313e-05
7.125	1.5	-7.65067025067517e-05
7.375	1.5	-8.54847106643899e-05
7.625	1.5	-9.53250976350383e-05
7.875	1.5	-0.000106087407994213
8.125	1.5	-0.000117832732320789
8.375	1.5	-0.000130623454662283
8.625	1.5	-0.000144522962010079
8.875	1.5	-0.000159595311649105
9.125	1.5	-0.000175904849955175
9.375	1.5	-0.000193515772216372
9.625	1.5	-0.000212491606233773
9.875	1.5	-0.000232894590975291
10.125	1.5	-0.000254784902400467
10.375	1.5	-0.000278219646795546
10.625	1.5	-0.000303251489431784
10.875	1.5	-0.00032992669974123
11.125	1.5	-0.000358282251574371
11.375	1.5	-0.000388341382455956
11.625	1.5	-0.000420106629933071
11.875	1.5	-0.000453548728917449
12.125	1.5	-0.000488588711654948
12.375	1.5	-0.000525068839174541
12.625	1.5	-0.000562705178532477
12.875	1.5	-0.000601010015263398
13.125	1.5	-0.000639164690953379
13.375	1.5	-0.000675810969493464
13.625	1.5	-0.000708708523009427
13.875	1.5	-0.000734172440498785
14.125	1.5	-0.000746149366133889
14.375	1.5	-0.000734700196245743
14.625	1.5	-0.000683508806179488
14.875	1.5	-0.000565793891292241
15.125	1.5	-0.00033760709411307
15.375	1.5	7.31345678299475e-05
15.625	1.5	0.000784544468722912
15.875	1.5	0.00198982331587181
16.125	1.5	0.00400404924211996
16.375	1.5	0.00733847571068742
16.625	1.5	0.0128157060697365
16.875	1.5	0.0217407999762745
17.125	1.5	0.0361359846056215
17.375	1.5	0.0590121970163331
17.625	1.5	0.0945533621972907
17.875	1.5	0.147886224325581
18.125	1.5	0.223843571194597
18.375	1.5	0.324196422353724
18.625	1.5	0.44411041543064
18.875	1.5	0.571032163408955
19.125	1.5	0.689127484840119
19.375	1.5	0.786649997985618
19.625	1.5	0.859704672552402
19.875	1.5	0.910621513236076
20.125	1.5	0.944383263349615
20.375	1.5	0.966042545424796
20.625	1.5	0.979642082422155
20.875	1.5	0.988060783965002
21.125	1.5	0.993220668035192
21.375	1.5	0.996357784742237
21.625	1.5	0.99824962794325
21.875	1.5	0.999378827347025
22.125	1.5	1.00004261282095
22.375	1.5	1.00042317192218
22.625	1.5	1.00063186562132
22.875	1.5	1.00073665293944
23.125	1.5	1.0007789694087
23.375	1.5	1.00078406707334
23.625	1.5	1.00076733162169
23.875	1.5	1.00073813559941
24.125	1.5	1.00070218658434
24.375	1.5	1.00066295749724
24.625	1.5	1.00062255766033
24.875	1.5	1.0005822632839
25.125	1.5	1.00054284061128
25.375	1.5	1.00050474285065
25.625	1.5	1.00046823028217
25.875	1.5	1.00043344360226
26.125	1.5	1.00040044880168
26.375	1.5	1.00036926471329
26.625	1.5	1.00033988000646
26.875	1.5	1.00031226375233
27.125	1.5	1.00028637206938
27.375	1.5	1.00026215237573
27.625	1.5	1.0002395461765
27.875	1.5	1.00021849095017
28.125	1.5	1.00019892147668
28.375	1.5	1.00018077081475
28.625	1.5	1.00016397105439
28.875	1.5	1.00014845392048
29.125	1.5	1.00013415127345
29.375	1.5	1.00012099553472
29.625	1.5	1.00010892005355
29.875	1.5	1.00009785942563
30.125	1.5	1.00008774976975
30.375	1.5	1.00007852896675
30.625	1.5	1.00007013686362
30.875	1.5	1.00006251544511
31.125	1.5	1.00005560897471
31.375	1.5	1.000049364107
31.625	1.5	1.00004372997307
31.875	1.5	1.00003865824096
32.125	1.5	1.00003410315313
32.375	1.5	1.00003002154277
32.625	1.5	1.00002637283128
32.875	1.5	1.00002311900874
33.125	1.5	1.00002022459967
33.375	1.5	1.00001765661604
33.625	1.5	1.00001538449969
33.875	1.5	1.00001338005607
34.125	1.5	1.00001161738136
34.375	1.5	1.00001007278474
34.625	1.5	1.00000872470772
34.875	1.5	1.00000755364203
35.125	1.5	1.00000654204785
35.375	1.5	1.00000567427368
35.625	1.5	1.00000493647926
35.875	1.5	1.0000043165628
36.125	1.5	1.00000380409348
36.375	1.5	1.00000339025034
36.625	1.5	1.00000306776836
36.875	1.5	1.00000283089234
37.125	1.5	1.00000267533937
37.375	1.5	1.00000259827027
0.125	2.5	-2.51433952400213e-06
0.375	2.5	-2.58959525409814e-06
0.625	2.5	-2.74149421732821e-06
0.875	2.5	-2.97282083906792e-06
1.125	2.5	-3.28777518498782e-06
1.375	2.5	-3.6920007360051e-06
1.625	2.5	-4.19262085681695e-06
1.875	2.5	-4.79828347185291e-06
2.125	2.5	-5.51921333856009e-06
2.375	2.5	-6.36727118280222e-06
2.625	2.5	-7.35601883493752e-06
2.875	2.5	-8.50078937815086e-06
3.125	2.5	-9.81876119337126e-06
3.375	2.5	-1.13290346583435e-05
3.625	2.5	-1.30527101331112e-05
3.875	2.5	-1.50129657415086e-05
4.125	2.5	-1.72351333396784e-05
4.375	2.5	-1.97467709497609e-05
4.625	2.5	-2.25777298315653e-05
4.875	2.5	-2.57602142691901e-05
5.125	2.5	-2.93288320652763e-05
5.375	2.5	-3.33206336649204e-05
5.625	2.5	-3.77751377762339e-05
5.875	2.5	-4.27343413168341e-05
6.125	2.5	-4.8242711496444e-05
6.375	2.5	-5.43471578457126e-05
6.625	2.5	-6.10969820194588e-05
6.875	2.5	-6.85438032357765e-05
7.125	2.5	-7.67414572543746e-05
7.375	2.5	-8.5745866836281e-05
7.625	2.5	-9.56148816419437e-05
7.875	2.5	-0.00010640808548102
8.125	2.5	-0.000118186568667015
8.375	2.5	-0.000131012662858449
8.625	2.5	-0.000144949635029609
8.875	2.5	-0.000160061335853096
9.125	2.5	-0.000176411795375711
9.375	2.5	-0.000194064754744616
9.625	2.5	-0.000213083115771317
9.875	2.5	-0.000233528278468974
10.125	2.5	-0.000255459317349223
10.375	2.5	-0.000278931915270952
10.625	2.5	-0.000303996920874397
10.875	2.5	-0.000330698308774765
11.125	2.5	-0.000359070178830255
11.375	2.5	-0.000389132195965593
11.625	2.5	-0.000420882486123148
11.875	2.5	-0.000454286369822791
12.125	2.5	-0.000489258272972059
12.375	2.5	-0.000525632442761478
12.625	2.5	-0.000563115283787461
12.875	2.5	-0.000601207507836975
13.125	2.5	-0.000639076696512846
13.375	2.5	-0.000675348397785217
13.625	2.5	-0.000707763377605133
13.875	2.5	-0.000732614978449306
14.125	2.5	-0.000743825267510465
14.375	2.5	-0.000731428016833904
14.625	2.5	-0.000679078150254197
14.875	2.5	-0.000559964969430704
15.125	2.5	-0.000330112635581722
15.375	2.5	8.25836934708186e-05
15.625	2.5	0.000796248117511184
15.875	2.5	0.00200407316962798
16.125	2.5	0.00402109959144421
16.375	2.5	0.00735850154951977
16.625	2.5	0.0128387474355781
16.875	2.5	0.0217666950886161
17.125	2.5	0.0361643022141035
17.375	2.5	0.0590421927547474
17.625	2.5	0.094584004547276
17.875	2.5	0.147916352059433
18.125	2.5	0.223872220559194
18.375	2.5	0.32422324749146
18.625	2.5	0.444135943202673
18.875	2.5	0.57105758647539
19.125	2.5	0.689154008718337
19.375	2.5	0.786678178173159
19.625	2.5	0.859734194695354
19.875	2.5	0.910651445710368
20.125	2.5	0.944412478041978
20.375	2.5	0.966070042589154
20.625	2.5	0.979667145061474
20.875	2.5	0.988083002067343
21.125	2.5	0.993239894753089
21.375	2.5	0.996374069529124
21.625	2.5	0.998263150858522
21.875	2.5	0.999389844578847
22.125	2.5	1.00005141580625
22.375	2.5	1.00043005894062
22.625	2.5	1.00063712349494
22.875	2.5	1.00074054631619
23.125	2.5	1.00078173541429
23.375	2.5	1.00078591356492
23.625	2.5	1.00076843771997
23.875	2.5	1.00073865355439
24.125	2.5	1.00070224432846
24.375	2.5	1.00066266146209
24.625	2.5	1.00062199559284
24.875	2.5	1.00058150690799
25.125	2.5	1.00054194805442
25.375	2.5	1.00050376080218
25.625	2.5	1.00046719587928
25.875	2.5	1.00043238605632
26.125	2.5	1.00039939078674
26.375	2.5	1.00036822354202
26.625	2.5	1.00033886861978
26.875	2.5	1.00031129154771
27.125	2.5	1.00028544559095
27.375	2.5	1.00026127588686
27.625	2.5	1.00023872213289
27.875	2.5	1.00021772038942
28.125	2.5	1.00019820433764
28.375	2.5	1.00018010619835
28.625	2.5	1.00016335743563
28.875	2.5	1.00014788931998
29.125	2.5	1.00013363339538
29.375	2.5	1.00012052187698
29.625	2.5	1.00010848799512
29.875	2.5	1.00009746629516
30.125	2.5	1.00008739289875
30.375	2.5	1.00007820573021
30.625	2.5	1.00006984471047
30.875	2.5	1.00006225192033
31.125	2.5	1.00005537173488
31.375	2.5	1.00004915093043
31.625	2.5	1.00004353876574
31.875	2.5	1.00003848703909
32.125	2.5	1.00003395012311
32.375	2.5	1.00002988497912
32.625	2.5	1.00002625115302
32.875	2.5	1.00002301075469
33.125	2.5	1.00002012842284
33.375	2.5	1.00001757127753
33.625	2.5	1.00001530886215
33.875	2.5	1.000013313077
34.125	2.5	1.00001155810626
34.375	2.5	1.00001002034035
34.625	2.5	1.00000867829519
34.875	2.5	1.00000751253033
35.125	2.5	1.00000650556728
35.375	2.5	1.00000564180953
35.625	2.5	1.00000490746569
35.875	2.5	1.00000429047687
36.125	2.5	1.00000378044936
36.375	2.5	1.0000033685937
36.625	2.5	1.00000304767083
36.875	2.5	1.00000281194623
37.125	2.5	1.00000265715237
37.375	2.5	1.00000258046027
0.125	3.5	-2.52711094112006e-06
0.375	3.5	-2.60268451288627e-06
0.625	3.5	-2.7552248462096e-06
0.875	3.5	-2.98752780112752e-06
1.125	3.5	-3.30381074827217e-06
1.375	3.5	-3.70974052757861e-06
1.625	3.5	-4.21247016211193e-06
1.875	3.5	-4.82068384101954e-06
2.125	3.5	-5.54464956163601e-06
2.375	3.5	-6.39627869550904e-06
2.625	3.5	-7.38919161668108e-06
2.875	3.5	-8.5387884032422e-06
3.125	3.5	-9.8623234954528e-06
3.375	3.5	-1.13789830663256e-05
3.625	3.5	-1.31099637343806e-05
3.875	3.5	-1.50785511245023e-05
4.125	3.5	-1.7310196662799e-05
4.375	3.5	-1.98325908766683e-05
4.625	3.5	-2.26757313636313e-05
4.875	3.5	-2.58719834937812e-05
5.125	3.5	-2.94561318228449e-05
5.375	3.5	-3.34654201178028e-05
5.625	3.5	-3.79395778365779e-05
5.875	3.5	-4.29208308590034e-05
6.125	3.5	-4.84538942391256e-05
6.375	3.5	-5.45859447390481e-05
6.625	3.5	-6.13665709107578e-05
6.875	3.5	-6.88476985112754e-05
7.125	3.5	-7.70834890611355e-05
7.375	3.5	-8.61302093741854e-05
7.625	3.5	-9.60460698767098e-05
7.875	3.5	-0.000106891029460417
8.125	3.5	-0.000118726564418363
8.375	3.5	-0.000131615398599616
