$\phi$
x	y	$\phi$
0.125	0.5	-0.00204534933521085
0.375	0.5	-0.00204539026762999
0.625	0.5	-0.00204547211119916
0.875	0.5	-0.00204559482338036
1.125	0.5	-0.0020457583403675
1.375	0.5	-0.00204596257708746
1.625	0.5	-0.00204620742720139
1.875	0.5	-0.00204649276310619
2.125	0.5	-0.00204681843593587
2.375	0.5	-0.00204718427556296
2.625	0.5	-0.00204759009059933
2.875	0.5	-0.00204803566839664
3.125	0.5	-0.00204852077504583
3.375	0.5	-0.00204904515537546
3.625	0.5	-0.00204960853294849
3.875	0.5	-0.00205021061005695
4.125	0.5	-0.00205085106771392
4.375	0.5	-0.00205152956564183
4.625	0.5	-0.00205224574225591
4.875	0.5	-0.00205299921464091
5.125	0.5	-0.00205378957851833
5.375	0.5	-0.00205461640819996
5.625	0.5	-0.00205547925652086
5.875	0.5	-0.00205637765474105
6.125	0.5	-0.00205731111239869
6.375	0.5	-0.0020582791170862
6.625	0.5	-0.00205928113410352
6.875	0.5	-0.00206031660591308
7.125	0.5	-0.00206138495127272
7.375	0.5	-0.00206248556384403
7.625	0.5	-0.00206361780994255
7.875	0.5	-0.00206478102488218
8.125	0.5	-0.00206597450701321
8.375	0.5	-0.00206719750797219
8.625	0.5	-0.00206844921670727
8.875	0.5	-0.00206972873326974
9.125	0.5	-0.0020710350257768
9.375	0.5	-0.00207236685969424
9.625	0.5	-0.0020737226815857
9.875	0.5	-0.00207510042795333
10.125	0.5	-0.0020764972108371
10.375	0.5	-0.00207790880064646
10.625	0.5	-0.00207932877537306
10.875	0.5	-0.00208074712088089
11.125	0.5	-0.00208214792801238
11.375	0.5	-0.00208350560360502
11.625	0.5	-0.00208477863629956
11.875	0.5	-0.00208589933899711
12.125	0.5	-0.00208675697128696
12.375	0.5	-0.00208716996930497
12.625	0.5	-0.00208684025315811
12.875	0.5	-0.00208527804559733
13.125	0.5	-0.00208167817268262
13.375	0.5	-0.00207471654153599
13.625	0.5	-0.00206221530282199
13.875	0.5	-0.00204059201939301
14.125	0.5	-0.00200395364111763
14.375	0.5	-0.00194260660371785
14.625	0.5	-0.00184060775456126
14.875	0.5	-0.0016717412494783
15.125	0.5	-0.0013929169495833
15.375	0.5	-0.000933357088013878
15.625	0.5	-0.000176936612302597
15.875	0.5	0.00106651589265533
16.125	0.5	0.00310747621450003
16.375	0.5	0.00645025998018655
16.625	0.5	0.0119071825545999
16.875	0.5	0.0207685249320229
17.125	0.5	0.0350365391144907
17.375	0.5	0.0576983106824068
17.625	0.5	0.0929168835109314
17.875	0.5	0.145818928848973
18.125	0.5	0.221289284139891
18.375	0.5	0.321231227642646
18.625	0.5	0.440996583784144
18.875	0.5	0.568154509828029
19.125	0.5	0.686814762829346
19.375	0.5	0.785037874548975
19.625	0.5	0.858746935793562
19.875	0.5	0.910184425634102
20.125	0.5	0.944325556998245
20.375	0.5	0.966251452883194
20.625	0.5	0.980039156453777
20.875	0.5	0.988595521502612
21.125	0.5	0.993861982067634
21.375	0.5	0.997086972969452
21.625	0.5	0.999055472106719
21.875	0.5	1.00025445442516
22.125	0.5	1.00098358413498
22.375	0.5	1.00142636049817
22.625	0.5	1.0016948161129
22.875	0.5	1.0018572277535
23.125	0.5	1.00195516044017
23.375	0.5	1.00201390112333
23.625	0.5	1.00204882753661
23.875	0.5	1.00206928911837
24.125	0.5	1.00208096941797
24.375	0.5	1.00208732323706
24.625	0.5	1.00209045056225
24.875	0.5	1.00209162788469
25.125	0.5	1.00209163117802
25.375	0.5	1.00209093221334
25.625	0.5	1.00208981787873
25.875	0.5	1.00208846269898
26.125	0.5	1.00208697291058
26.375	0.5	1.00208541324853
26.625	0.5	1.00208382322602
26.875	0.5	1.00208222702816
27.125	0.5	1.00208063952463
27.375	0.5	1.00207906992363
27.625	0.5	1.00207752399224
27.875	0.5	1.00207600540552
28.125	0.5	1.00207451656614
28.375	0.5	1.00207305910225
28.625	0.5	1.00207163416971
28.875	0.5	1.00207024263554
29.125	0.5	1.00206888518911
29.375	0.5	1.00206756240951
29.625	0.5	1.0020662748062
29.875	0.5	1.00206502284349
30.125	0.5	1.00206380695517
30.375	0.5	1.00206262755328
30.625	0.5	1.00206148503309
30.875	0.5	1.00206037977605
31.125	0.5	1.00205931215133
31.375	0.5	1.00205828251658
31.625	0.5	1.00205729121828
31.875	0.5	1.00205633859172
32.125	0.5	1.00205542496086
32.375	0.5	1.00205455063812
32.625	0.5	1.00205371592407
32.875	0.5	1.00205292110718
33.125	0.5	1.00205216646348
33.375	0.5	1.00205145225625
33.625	0.5	1.00205077873579
33.875	0.5	1.00205014613908
34.125	0.5	1.00204955468954
34.375	0.5	1.0020490045968
34.625	0.5	1.00204849605646
34.875	0.5	1.00204802924988
35.125	0.5	1.00204760434399
35.375	0.5	1.00204722149109
35.625	0.5	1.00204688082873
35.875	0.5	1.00204658247951
36.125	0.5	1.00204632655101
36.375	0.5	1.00204611313564
36.625	0.5	1.00204594231055
36.875	0.5	1.00204581413756
37.125	0.5	1.00204572866309
37.375	0.5	1.00204568591811
0.125	1.5	-0.00204536325403715
0.375	1.5	-0.00204540423505116
0.625	1.5	-0.0020454861759393
0.875	1.5	-0.0020456090344224
1.125	1.5	-0.00204577274708347
1.375	1.5	-0.0020459772293698
1.625	1.5	-0.00204622237559574
1.875	1.5	-0.00204650805894582
2.125	1.5	-0.00204683413147839
2.375	1.5	-0.00204720042412942
2.625	1.5	-0.00204760674671628
2.875	1.5	-0.00204805288794143
3.125	1.5	-0.00204853861539563
3.375	1.5	-0.00204906367556033
3.625	1.5	-0.00204962779380908
3.875	1.5	-0.0020502306744071
4.125	1.5	-0.00205087200050872
4.375	1.5	-0.00205155143415166
4.625	1.5	-0.00205226861624687
4.875	1.5	-0.00205302316656225
5.125	1.5	-0.00205381468369741
5.375	1.5	-0.00205464274504528
5.625	1.5	-0.00205550690673383
5.875	1.5	-0.00205640670353722
6.125	1.5	-0.00205734164873887
6.375	1.5	-0.00205831123391852
6.625	1.5	-0.00205931492861703
6.875	1.5	-0.00206035217980367
7.125	1.5	-0.00206142241102252
7.375	1.5	-0.00206252502101497
7.625	1.5	-0.00206365938148549
7.875	1.5	-0.00206482483346276
8.125	1.5	-0.00206602068135593
8.375	1.5	-0.0020672461832248
8.625	1.5	-0.00206850053482775
8.875	1.5	-0.00206978284343942
9.125	1.5	-0.00207109208484441
9.375	1.5	-0.00207242703265804
9.625	1.5	-0.00207378614212472
9.875	1.5	-0.00207516735902488
10.125	1.5	-0.00207656780536792
10.375	1.5	-0.00207798326236176
10.625	1.5	-0.00207940731983499
10.875	1.5	-0.00208082997685353
11.125	1.5	-0.00208223533934501
11.375	1.5	-0.00208359783194835
11.625	1.5	-0.00208487596517253
11.875	1.5	-0.0020860020800561
12.125	1.5	-0.0020868654742001
12.375	1.5	-0.00208728463754228
12.625	1.5	-0.00208696156950458
12.875	1.5	-0.00208540661366199
13.125	1.5	-0.00208181478473974
13.375	1.5	-0.00207486228972769
13.625	1.5	-0.00206237176177266
13.875	1.5	-0.00204076154642546
14.125	1.5	-0.00200413987008984
14.375	1.5	-0.00194281525748468
14.625	1.5	-0.00184084798133718
14.875	1.5	-0.00167202781944857
15.125	1.5	-0.00139327386088005
15.375	1.5	-0.000933823473179054
15.625	1.5	-0.000177576376932521
15.875	1.5	0.00106559843792906
16.125	1.5	0.00310611126328713
16.375	1.5	0.0064481726574235
16.625	1.5	0.0119039323675284
16.875	1.5	0.0207634180560881
17.125	1.5	0.0350285142113387
17.375	1.5	0.0576858235890135
17.625	1.5	0.0928978780164141
17.875	1.5	0.145791092932981
18.125	1.5	0.22125088723066
18.375	1.5	0.321182625763522
18.625	1.5	0.44094157430518
18.875	1.5	0.568099759511209
19.125	1.5	0.686766811645415
19.375	1.5	0.785000258580714
19.625	1.5	0.858719805029123
19.875	1.5	0.910165964100336
20.125	1.5	0.944313451971338
20.375	1.5	0.966243681556127
20.625	1.5	0.980034212236711
20.875	1.5	0.988592373582101
21.125	1.5	0.993859958330734
21.375	1.5	0.997085647353681
21.625	1.5	0.999054578973173
21.875	1.5	1.0002538297517
22.125	1.5	1.00098312718725
22.375	1.5	1.00142600956498
22.625	1.5	1.00169453340229
22.875	1.5	1.00185699008431
23.125	1.5	1.00195495353958
23.375	1.5	1.00201371614589
23.625	1.5	1.00204865894397
23.875	1.5	1.00206913338933
24.125	1.5	1.00208082426424
24.375	1.5	1.00208718712654
24.625	1.5	1.00209032242923
24.875	1.5	1.00209150695351
25.125	1.5	1.00209151685571
25.375	1.5	1.00209082402409
25.625	1.5	1.00208971542379
25.875	1.5	1.002088365632
26.125	1.5	1.00208688092234
26.375	1.5	1.00208532605741
26.625	1.5	1.00208374057189
26.875	1.5	1.00208214866843
27.125	1.5	1.00208056523165
27.375	1.5	1.00207899948283
27.625	1.5	1.00207745720077
27.875	1.5	1.00207594207126
28.125	1.5	1.0020744565069
28.375	1.5	1.00207300214504
28.625	1.5	1.00207158015019
28.875	1.5	1.00207019139746
29.125	1.5	1.00206883658389
29.375	1.5	1.00206751629573
29.625	1.5	1.00206623104923
29.875	1.5	1.00206498131508
30.125	1.5	1.00206376753313
30.375	1.5	1.0020625901211
30.625	1.5	1.00206144947962
30.875	1.5	1.00206034599521
31.125	1.5	1.00205928004179
31.375	1.5	1.00205825198152
31.625	1.5	1.00205726216511
31.875	1.5	1.00205631093179
32.125	1.5	1.00205539860928
32.375	1.5	1.00205452551349
32.625	1.5	1.00205369194828
32.875	1.5	1.00205289820518
33.125	1.5	1.00205214456309
33.375	1.5	1.00205143128797
33.625	1.5	1.0020507586326
33.875	1.5	1.00205012683627
34.125	1.5	1.00204953612453
34.375	1.5	1.00204898670899
34.625	1.5	1.00204847878704
34.875	1.5	1.0020480125417
35.125	1.5	1.00204758814138
35.375	1.5	1.00204720573974
35.625	1.5	1.00204686547551
35.875	1.5	1.00204656747238
36.125	1.5	1.00204631183883
36.375	1.5	1.00204609866806
36.625	1.5	1.00204592803787
36.875	1.5	1.00204580001061
37.125	1.5	1.00204571463307
37.375	1.5	1.00204567193649
0.125	2.5	-0.00204539028252456
0.375	2.5	-0.00204543135857375
0.625	2.5	-0.00204551348978489
0.875	2.5	-0.00204563663438476
