$\phi$
x	y	$\phi$
0.125	0.5	-0.00213985896905334
0.375	0.5	-0.00213985935056317
0.625	0.5	-0.00213986011252012
0.875	0.5	-0.00213986125279596
1.125	0.5	-0.00213986276819142
1.375	0.5	-0.00213986465442781
1.625	0.5	-0.00213986690613588
1.875	0.5	-0.0021398695168418
2.125	0.5	-0.00213987247895027
2.375	0.5	-0.00213987578372461
2.625	0.5	-0.00213987942126395
2.875	0.5	-0.00213988338047724
3.125	0.5	-0.00213988764905406
3.375	0.5	-0.00213989221343213
3.625	0.5	-0.00213989705876122
3.875	0.5	-0.00213990216886325
4.125	0.5	-0.00213990752618818
4.375	0.5	-0.002139913111765
4.625	0.5	-0.00213991890514692
4.875	0.5	-0.00213992488434931
5.125	0.5	-0.0021399310257778
5.375	0.5	-0.00213993730414287
5.625	0.5	-0.00213994369235451
5.875	0.5	-0.00213995016138659
6.125	0.5	-0.00213995668009429
6.375	0.5	-0.00213996321495688
6.625	0.5	-0.00213996972970048
6.875	0.5	-0.00213997618472653
7.125	0.5	-0.00213998253622348
7.375	0.5	-0.00213998873476055
7.625	0.5	-0.00213999472303262
7.875	0.5	-0.00214000043221175
8.125	0.5	-0.00214000577600979
8.375	0.5	-0.00214001064097809
8.625	0.5	-0.00214001487061981
8.875	0.5	-0.00214001823932461
9.125	0.5	-0.00214002040956081
9.375	0.5	-0.00214002086152192
9.625	0.5	-0.0021400187774518
9.875	0.5	-0.00214001285139836
10.125	0.5	-0.00214000097626478
10.375	0.5	-0.00213997972895911
10.625	0.5	-0.00213994352331997
10.875	0.5	-0.00213988321637316
11.125	0.5	-0.00213978381504999
11.375	0.5	-0.00213962070272264
11.625	0.5	-0.00213935343011011
11.875	0.5	-0.00213891549838216
12.125	0.5	-0.00213819754749253
12.375	0.5	-0.00213701969300262
12.625	0.5	-0.00213508600725995
12.875	0.5	-0.00213190962052953
13.125	0.5	-0.00212668948114502
13.375	0.5	-0.00211810758119168
13.625	0.5	-0.00210399533711482
13.875	0.5	-0.00208078474323834
14.125	0.5	-0.00204260558198738
14.375	0.5	-0.00197980079734171
14.625	0.5	-0.00187648601834696
14.875	0.5	-0.00170654046056402
15.125	0.5	-0.00142702809849447
15.375	0.5	-0.000967421258476266
15.625	0.5	-0.000212000497696692
15.875	0.5	0.00102874941559996
16.125	0.5	0.00306424832037432
16.375	0.5	0.00639712899763953
16.625	0.5	0.0118370702566154
16.875	0.5	0.0206703436832938
17.125	0.5	0.0348934200440735
17.375	0.5	0.0574858459979673
17.625	0.5	0.0926027715542698
17.875	0.5	0.145367159563549
18.125	0.5	0.220673456791421
18.375	0.5	0.320458202373972
18.625	0.5	0.440127395446513
18.875	0.5	0.567294690090781
19.125	0.5	0.686066805382154
19.375	0.5	0.784456271993779
19.625	0.5	0.85833282120583
19.875	0.5	0.909908352195931
20.125	0.5	0.944150691145939
20.375	0.5	0.966145839008971
20.625	0.5	0.979979137587861
20.875	0.5	0.988565000902157
21.125	0.5	0.993850522403913
21.375	0.5	0.997087995779863
21.625	0.5	0.999064900145053
21.875	0.5	1.00026978495648
22.125	0.5	1.00100328833853
22.375	0.5	1.00144950543878
22.625	0.5	1.00172083087901
