$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081783868252
0.375	0.5	-0.00214081808303384
0.625	0.5	-0.00214081857181979
0.875	0.5	-0.00214081930520671
1.125	0.5	-0.00214082028344315
1.375	0.5	-0.00214082150685888
1.625	0.5	-0.00214082297586337
1.875	0.5	-0.00214082469094401
2.125	0.5	-0.00214082665266386
2.375	0.5	-0.00214082886165905
2.625	0.5	-0.00214083131863568
2.875	0.5	-0.00214083402436633
3.125	0.5	-0.00214083697968595
3.375	0.5	-0.00214084018548722
3.625	0.5	-0.00214084364271513
3.875	0.5	-0.00214084735236061
4.125	0.5	-0.00214085131545292
4.375	0.5	-0.00214085553305017
4.625	0.5	-0.00214086000622722
4.875	0.5	-0.00214086473605953
5.125	0.5	-0.00214086972360053
5.375	0.5	-0.00214087496984902
5.625	0.5	-0.00214088047570011
5.875	0.5	-0.00214088624186973
6.125	0.5	-0.0021408922687761
6.375	0.5	-0.00214089855635046
6.625	0.5	-0.00214090510373225
6.875	0.5	-0.00214091190877433
7.125	0.5	-0.00214091896723621
7.375	0.5	-0.00214092627146451
7.625	0.5	-0.00214093380822995
7.875	0.5	-0.00214094155517731
8.125	0.5	-0.00214094947499338
8.375	0.5	-0.00214095750582063
8.625	0.5	-0.00214096554549389
8.875	0.5	-0.00214097342561341
9.125	0.5	-0.00214098086889464
9.375	0.5	-0.00214098741900043
9.625	0.5	-0.00214099232509409
9.875	0.5	-0.00214099435188643
10.125	0.5	-0.00214099146708423
10.375	0.5	-0.00214098032710384
10.625	0.5	-0.00214095543083128
10.875	0.5	-0.00214090772715471
11.125	0.5	-0.00214082232368194
11.375	0.5	-0.00214067471646316
11.625	0.5	-0.00214042458603935
11.875	0.5	-0.00214000558890882
12.125	0.5	-0.00213930855952999
12.375	0.5	-0.00213815386956359
12.625	0.5	-0.00213624594589615
12.875	0.5	-0.00213309843240506
13.125	0.5	-0.00212791104996954
13.375	0.5	-0.00211936698668592
13.625	0.5	-0.00210529954961064
13.875	0.5	-0.00208214376506684
14.125	0.5	-0.00204403432492461
14.375	0.5	-0.00198132217206742
14.625	0.5	-0.00187813601794616
14.875	0.5	-0.00170837652012669
15.125	0.5	-0.00142914282495401
15.375	0.5	-0.000969964930824201
15.625	0.5	-0.000215217803090124
15.875	0.5	0.00102445977305295
16.125	0.5	0.00305823789262483
16.375	0.5	0.0063883485282592
16.625	0.5	0.0118238383902095
16.875	0.5	0.0206500116087016
17.125	0.5	0.0348619343004465
17.375	0.5	0.0574373054065453
17.625	0.5	0.0925293102377425
17.875	0.5	0.145259917232556
18.125	0.5	0.220525769930961
18.375	0.5	0.320271364408872
18.625	0.5	0.439915879690037
18.875	0.5	0.567084025390651
19.125	0.5	0.685882120463696
19.375	0.5	0.784311212565283
19.625	0.5	0.858228021933635
19.875	0.5	0.909836869210277
20.125	0.5	0.944103653174207
20.375	0.5	0.966115480648049
20.625	0.5	0.979959674600788
20.875	0.5	0.988552476589944
21.125	0.5	0.993842357870953
21.375	0.5	0.997082556864946
21.625	0.5	0.999061168275674
21.875	0.5	1.00026713119862
22.125	0.5	1.00100132622151
22.375	0.5	1.00144799785746
22.625	0.5	1.00171963219567
22.875	0.5	1.00188478070309
23.125	0.5	1.00198517423797
23.375	0.5	1.00204619959883
23.625	0.5	1.00208329447832
23.875	0.5	1.00210584421114
24.125	0.5	1.00211955374947
24.375	0.5	1.00212789057825
24.625	0.5	1.00213296212632
24.875	0.5	1.00213604917892
25.125	0.5	1.00213793011372
25.375	0.5	1.00213907797118
25.625	0.5	1.00213978022755
25.875	0.5	1.00214021158656
26.125	0.5	1.00214047821754
26.375	0.5	1.0021406446402
26.625	0.5	1.00214075006313
26.875	0.5	1.00214081831305
27.125	0.5	1.00214086386904
27.375	0.5	1.00214089552955
27.625	0.5	1.00214091864099
27.875	0.5	1.00214093645203
28.125	0.5	1.0021409509366
28.375	0.5	1.0021409632941
28.625	0.5	1.0021409742533
28.875	0.5	1.00214098425705
29.125	0.5	1.00214099357454
29.375	0.5	1.00214100236947
29.625	0.5	1.00214101074152
29.875	0.5	1.0021410187515
30.125	0.5	1.00214102643664
30.375	0.5	1.00214103381992
30.625	0.5	1.00214104091564
30.875	0.5	1.00214104773291
31.125	0.5	1.00214105427767
31.375	0.5	1.00214106055396
31.625	0.5	1.00214106656469
31.875	0.5	1.00214107231211
32.125	0.5	1.00214107779801
32.375	0.5	1.00214108302398
32.625	0.5	1.00214108799143
32.875	0.5	1.00214109270169
33.125	0.5	1.00214109715601
33.375	0.5	1.00214110135559
33.625	0.5	1.00214110530158
33.875	0.5	1.0021411089951
34.125	0.5	1.00214111243721
34.375	0.5	1.00214111562892
34.625	0.5	1.00214111857119
34.875	0.5	1.00214112126494
35.125	0.5	1.002141123711
35.375	0.5	1.00214112591015
35.625	0.5	1.00214112786312
35.875	0.5	1.00214112957052
36.125	0.5	1.00214113103294
36.375	0.5	1.00214113225087
36.625	0.5	1.00214113322471
36.875	0.5	1.0021411339548
37.125	0.5	1.00214113444139
37.375	0.5	1.00214113468464
0.125	1.5	-0.00214081385047166
0.375	1.5	-0.00214081409352289
0.625	1.5	-0.00214081457971469
0.875	1.5	-0.00214081530922539
1.125	1.5	-0.00214081628232165
1.375	1.5	-0.00214081749935745
1.625	1.5	-0.00214081896077274
1.875	1.5	-0.0021408206670917
2.125	1.5	-0.0021408226189207
2.375	1.5	-0.0021408248169458
2.625	1.5	-0.00214082726192991
2.875	1.5	-0.00214082995470945
3.125	1.5	-0.00214083289619053
3.375	1.5	-0.00214083608734453
3.625	1.5	-0.00214083952920304
3.875	1.5	-0.00214084322285175
4.125	1.5	-0.00214084716942323
4.375	1.5	-0.00214085137008781
4.625	1.5	-0.00214085582604195
4.875	1.5	-0.00214086053849242
5.125	1.5	-0.00214086550863431
5.375	1.5	-0.00214087073761879
5.625	1.5	-0.00214087622650471
5.875	1.5	-0.00214088197618365
6.125	1.5	-0.00214088798726203
6.375	1.5	-0.00214089425987249
6.625	1.5	-0.00214090079336984
6.875	1.5	-0.00214090758583693
7.125	1.5	-0.00214091463327878
7.375	1.5	-0.00214092192830382
7.625	1.5	-0.00214092945796177
7.875	1.5	-0.00214093720019453
8.125	1.5	-0.00214094511800508
8.375	1.5	-0.00214095314987207
8.625	1.5	-0.00214096119398751
