$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079431521004
0.375	0.5	-0.0021407945617477
0.625	0.5	-0.00214079505496901
0.875	0.5	-0.00214079579516582
1.125	0.5	-0.0021407967827755
1.375	0.5	-0.00214079801838053
1.625	0.5	-0.00214079950270784
1.875	0.5	-0.00214080123662804
2.125	0.5	-0.00214080322115446
2.375	0.5	-0.002140805457442
2.625	0.5	-0.00214080794678575
2.875	0.5	-0.00214081069061939
3.125	0.5	-0.00214081369051331
3.375	0.5	-0.00214081694817228
3.625	0.5	-0.00214082046543273
3.875	0.5	-0.00214082424425926
4.125	0.5	-0.00214082828674013
4.375	0.5	-0.00214083259508129
4.625	0.5	-0.00214083717159793
4.875	0.5	-0.00214084201870226
5.125	0.5	-0.00214084713888529
5.375	0.5	-0.00214085253468868
5.625	0.5	-0.00214085820866068
5.875	0.5	-0.00214086416328587
6.125	0.5	-0.00214087040087219
6.375	0.5	-0.00214087692336764
6.625	0.5	-0.00214088373206179
6.875	0.5	-0.00214089082709763
7.125	0.5	-0.00214089820667199
7.375	0.5	-0.00214090586572332
7.625	0.5	-0.00214091379377667
7.875	0.5	-0.00214092197140173
8.125	0.5	-0.00214093036438926
8.375	0.5	-0.00214093891417341
8.625	0.5	-0.00214094752207692
8.875	0.5	-0.00214095602339242
9.125	0.5	-0.00214096414473931
9.375	0.5	-0.00214097143390115
9.625	0.5	-0.0021409771443802
9.875	0.5	-0.00214098004543956
10.125	0.5	-0.00214097810953575
10.375	0.5	-0.00214096799799799
10.625	0.5	-0.0021409442147233
10.875	0.5	-0.00214089771359303
11.125	0.5	-0.00214081360699035
11.375	0.5	-0.00214066739518417
11.625	0.5	-0.00214041876181052
11.875	0.5	-0.00214000136439632
12.125	0.5	-0.00213930603480182
12.375	0.5	-0.00213815313588753
12.625	0.5	-0.00213624707529414
12.875	0.5	-0.00213310146022383
13.125	0.5	-0.00212791594596505
13.375	0.5	-0.002119373607226
13.625	0.5	-0.00210530755884947
13.875	0.5	-0.00208215250514681
14.125	0.5	-0.00204404260247103
