$\phi$
x	y	$\phi$
0.125	0.5	-0.00207650175899904
0.375	0.5	-0.00207652914523271
0.625	0.5	-0.00207658390271373
0.875	0.5	-0.0020766660014678
1.125	0.5	-0.00207677539652959
1.375	0.5	-0.00207691202793805
1.625	0.5	-0.00207707582073016
1.875	0.5	-0.00207726668493286
2.125	0.5	-0.00207748451555316
2.375	0.5	-0.00207772919256628
2.625	0.5	-0.00207800058090163
2.875	0.5	-0.00207829853042651
3.125	0.5	-0.00207862287592715
3.375	0.5	-0.00207897343708703
3.625	0.5	-0.00207935001846191
3.875	0.5	-0.00207975240945124
4.125	0.5	-0.00208018038426536
4.375	0.5	-0.00208063370188761
4.625	0.5	-0.00208111210603021
4.875	0.5	-0.00208161532508214
5.125	0.5	-0.0020821430720464
5.375	0.5	-0.00208269504446232
5.625	0.5	-0.00208327092430654
5.875	0.5	-0.00208387037786176
6.125	0.5	-0.00208449305553615
6.375	0.5	-0.0020851385916053
6.625	0.5	-0.00208580660383086
6.875	0.5	-0.00208649669288065
7.125	0.5	-0.00208720844142706
7.375	0.5	-0.00208794141272109
7.625	0.5	-0.00208869514830953
7.875	0.5	-0.00208946916434798
8.125	0.5	-0.00209026294561017
8.375	0.5	-0.00209107593571379
8.625	0.5	-0.0020919075211283
8.875	0.5	-0.00209275700495974
9.125	0.5	-0.00209362356392295
9.375	0.5	-0.00209450617765957
9.625	0.5	-0.00209540351256269
9.875	0.5	-0.00209631373075631
10.125	0.5	-0.0020972341759337
10.375	0.5	-0.00209816085658726
10.625	0.5	-0.00209908759587208
10.875	0.5	-0.00210000463294991
11.125	0.5	-0.00210089632179166
11.375	0.5	-0.00210173734491696
11.625	0.5	-0.00210248648356714
11.875	0.5	-0.00210307636715506
12.125	0.5	-0.0021033966068966
12.375	0.5	-0.00210326604362559
12.625	0.5	-0.00210238708401452
12.875	0.5	-0.00210027056545904
13.125	0.5	-0.00209611213096199
13.375	0.5	-0.00208858882618994
13.625	0.5	-0.00207552445390078
13.875	0.5	-0.00205333905169099
14.125	0.5	-0.00201614336500917
14.375	0.5	-0.00195424974950044
14.625	0.5	-0.00185172439331901
14.875	0.5	-0.00168236630584594
15.125	0.5	-0.00140310908655391
15.375	0.5	-0.000943213014040378
15.625	0.5	-0.000186614064025646
15.875	0.5	0.00105676141621864
16.125	0.5	0.00309723328807331
16.375	0.5	0.00643887070762522
16.625	0.5	0.011893605854202
16.875	0.5	0.0207511414341056
17.125	0.5	0.0350129024492386
17.375	0.5	0.0576649074220128
17.625	0.5	0.0928691044309917
17.875	0.5	0.145751701708026
18.125	0.5	0.221199013123163
18.375	0.5	0.321119172277284
18.625	0.5	0.440871755073629
18.875	0.5	0.568032120010521
19.125	0.5	0.686709340309536
19.375	0.5	0.784956928445835
19.625	0.5	0.858690354391237
19.875	0.5	0.910147823553074
20.125	0.5	0.944303592745703
20.375	0.5	0.966239547827275
20.625	0.5	0.980033950555166
20.875	0.5	0.988594746362399
21.125	0.5	0.993864178178682
21.375	0.5	0.997091227735706
21.625	0.5	0.999061224537763
21.875	0.5	1.00026136296093
22.125	0.5	1.00099144165134
22.375	0.5	1.00143504123406
22.625	0.5	1.00170424311779
22.875	0.5	1.00186735314931
23.125	0.5	1.00196595354687
23.375	0.5	1.00202534135642
23.625	0.5	1.00206090017852
23.875	0.5	1.00208198281095
24.125	0.5	1.00209427468117
24.375	0.5	1.00210123159715
24.625	0.5	1.00210495404082
24.875	0.5	1.00210671870046
25.125	0.5	1.00210730157381
25.375	0.5	1.00210717435631
25.625	0.5	1.00210662380348
25.875	0.5	1.00210582427556
26.125	0.5	1.00210488182701
26.375	0.5	1.00210386100172
26.625	0.5	1.00210280111751
26.875	0.5	1.00210172616277
27.125	0.5	1.00210065081078
27.375	0.5	1.00209958407464
27.625	0.5	1.00209853152825
27.875	0.5	1.0020974966559
28.125	0.5	1.00209648167215
28.375	0.5	1.00209548801992
28.625	0.5	1.00209451667295
