$\phi$
x	y	$\phi$
0.125	0.5	-0.00213870587545365
0.375	0.5	-0.00213870667072913
0.625	0.5	-0.00213870825977299
0.875	0.5	-0.00213871063956779
1.125	0.5	-0.00213871380557936
1.375	0.5	-0.00213871775174716
1.625	0.5	-0.00213872247047142
1.875	0.5	-0.00213872795259695
2.125	0.5	-0.00213873418739365
2.375	0.5	-0.00213874116253362
2.625	0.5	-0.00213874886406476
2.875	0.5	-0.00213875727638086
3.125	0.5	-0.00213876638218797
3.375	0.5	-0.00213877616246696
3.625	0.5	-0.00213878659643202
3.875	0.5	-0.00213879766148479
4.125	0.5	-0.0021388093331638
4.375	0.5	-0.00213882158508844
4.625	0.5	-0.00213883438889659
4.875	0.5	-0.00213884771417435
5.125	0.5	-0.00213886152837541
5.375	0.5	-0.00213887579672629
5.625	0.5	-0.00213889048211086
5.875	0.5	-0.00213890554492412
6.125	0.5	-0.00213892094287812
6.375	0.5	-0.00213893663073261
6.625	0.5	-0.00213895255990484
6.875	0.5	-0.00213896867788422
7.125	0.5	-0.00213898492732933
7.375	0.5	-0.00213900124464591
7.625	0.5	-0.00213901755771487
7.875	0.5	-0.00213903378222559
8.125	0.5	-0.00213904981571849
8.375	0.5	-0.00213906552786263
8.625	0.5	-0.00213908074454272
8.875	0.5	-0.00213909522176419
9.125	0.5	-0.00213910860280908
9.375	0.5	-0.00213912034783623
9.625	0.5	-0.00213912961814414
9.875	0.5	-0.00213913508583673
10.125	0.5	-0.00213913462074562
10.375	0.5	-0.00213912477538374
10.625	0.5	-0.00213909993756579
10.875	0.5	-0.00213905093618083
11.125	0.5	-0.00213896274713313
11.375	0.5	-0.00213881071861856
11.625	0.5	-0.00213855435997998
11.875	0.5	-0.00213812712145943
12.125	0.5	-0.00213741957703956
12.375	0.5	-0.00213625175225506
12.625	0.5	-0.00213432759056727
12.875	0.5	-0.00213116003016231
13.125	0.5	-0.00212594772409004
13.375	0.5	-0.00211737220013866
13.625	0.5	-0.00210326413319852
13.875	0.5	-0.0020800543207435
14.125	0.5	-0.00204187060028449
14.375	0.5	-0.00197905274158904
14.625	0.5	-0.00187571117977262
14.875	0.5	-0.0017057166201703
15.125	0.5	-0.00142611908849845
15.375	0.5	-0.000966368062501375
15.625	0.5	-0.000210706739850889
15.875	0.5	0.00103044098622649
16.125	0.5	0.00306659354793565
16.375	0.5	0.00640054177233284
16.625	0.5	0.0118422134347074
16.875	0.5	0.0206782607462107
17.125	0.5	0.0349057064481475
17.375	0.5	0.0575048222487175
17.625	0.5	0.0926315273185075
17.875	0.5	0.145409169904928
18.125	0.5	0.220731326615976
18.375	0.5	0.320531405846812
18.625	0.5	0.440210233578447
18.875	0.5	0.567377136474994
19.125	0.5	0.686139006447132
19.375	0.5	0.784512888423561
19.625	0.5	0.858373617837433
19.875	0.5	0.90993606275337
20.125	0.5	0.94416880163863
20.375	0.5	0.966157399172064
20.625	0.5	0.979986418528933
20.875	0.5	0.988569555935723
21.125	0.5	0.993853363784983
21.375	0.5	0.99708976477557
21.625	0.5	0.999065996277477
21.875	0.5	1.00027045472785
22.125	0.5	1.00100368302974
22.375	0.5	1.00144971767605
22.625	0.5	1.00172091737851
22.875	0.5	1.00188575587757
23.125	0.5	1.0019859166894
23.375	0.5	1.00204675779613
23.625	0.5	1.0020836993441
23.875	0.5	1.00210611596889
24.125	0.5	1.00211970608073
24.375	0.5	1.002127933146
24.625	0.5	1.00213290210703
24.875	0.5	1.00213589219344
25.125	0.5	1.00213768079366
25.375	0.5	1.00213874030441
25.625	0.5	1.00213935776972
25.875	0.5	1.00213970759147
26.125	0.5	1.00213989571816
26.375	0.5	1.00213998649986
