$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082232512239
0.375	0.5	-0.00214082251667066
0.625	0.5	-0.00214082289955806
0.875	0.5	-0.00214082347336517
1.125	0.5	-0.0021408242374599
1.375	0.5	-0.00214082519099397
1.625	0.5	-0.00214082633289816
1.875	0.5	-0.00214082766187638
2.125	0.5	-0.00214082917639845
2.375	0.5	-0.00214083087469166
2.625	0.5	-0.00214083275473099
2.875	0.5	-0.00214083481422795
3.125	0.5	-0.00214083705061806
3.375	0.5	-0.00214083946104668
3.625	0.5	-0.00214084204235322
3.875	0.5	-0.00214084479105338
4.125	0.5	-0.00214084770331914
4.375	0.5	-0.00214085077495585
4.625	0.5	-0.00214085400137559
4.875	0.5	-0.00214085737756542
5.125	0.5	-0.00214086089804795
5.375	0.5	-0.00214086455683073
5.625	0.5	-0.00214086834733801
5.875	0.5	-0.00214087226231477
6.125	0.5	-0.00214087629368625
6.375	0.5	-0.0021408804323455
6.625	0.5	-0.00214088466782385
6.875	0.5	-0.00214088898776989
7.125	0.5	-0.0021408933771149
7.375	0.5	-0.00214089781672382
7.625	0.5	-0.00214090228120102
7.875	0.5	-0.00214090673530715
8.125	0.5	-0.00214091112809207
8.375	0.5	-0.00214091538327127
8.625	0.5	-0.00214091938342307
8.875	0.5	-0.0021409229440196
9.125	0.5	-0.00214092577073137
9.375	0.5	-0.00214092738921076
9.625	0.5	-0.00214092702959166
9.875	0.5	-0.00214092343647696
10.125	0.5	-0.00214091455631866
10.375	0.5	-0.00214089702305011
10.625	0.5	-0.00214086531174492
10.875	0.5	-0.00214081034601652
11.125	0.5	-0.00214071720655209
11.375	0.5	-0.00214056136056864
11.625	0.5	-0.00214030245745834
11.875	0.5	-0.00213987411962615
12.125	0.5	-0.00213916714348927
12.375	0.5	-0.00213800185709368
12.625	0.5	-0.00213608263547676
12.875	0.5	-0.00213292305804961
13.125	0.5	-0.00212772276136057
13.375	0.5	-0.00211916481729898
13.625	0.5	-0.00210508236490872
13.875	0.5	-0.00208191017761471
14.125	0.5	-0.00204378255460405
14.375	0.5	-0.00198104981523995
14.625	0.5	-0.00187783966577139
14.875	0.5	-0.00170805112741573
15.125	0.5	-0.00142878066755957
15.375	0.5	-0.000969553887161824
15.625	0.5	-0.00021473853268713
15.875	0.5	0.00102503843208815
16.125	0.5	0.00305896635214648
16.375	0.5	0.00638930822903084
16.625	0.5	0.0118251599203085
16.875	0.5	0.020651901100162
17.125	0.5	0.0348647080373811
17.375	0.5	0.057441425238783
17.625	0.5	0.0925353937640811
17.875	0.5	0.145268662595472
18.125	0.5	0.220537704971851
18.375	0.5	0.320286391179458
18.625	0.5	0.439932859004284
18.875	0.5	0.567100942140001
19.125	0.5	0.685896989760169
19.375	0.5	0.784322957520672
19.625	0.5	0.858236593781767
19.875	0.5	0.909842816273023
20.125	0.5	0.944107673899808
20.375	0.5	0.966118184787954
20.625	0.5	0.979961515125736
20.875	0.5	0.988553762550408
21.125	0.5	0.993843290241802
21.375	0.5	0.997083262798535
21.625	0.5	0.999061727008376
21.875	0.5	1.00026759175853
22.125	0.5	1.00100171891337
22.375	0.5	1.00144834149541
22.625	0.5	1.00171993858033
22.875	0.5	1.00188505736428
23.125	0.5	1.00198542610439
23.375	0.5	1.0020464300107
23.625	0.5	1.00208350580009
23.875	0.5	1.00210603820192
24.125	0.5	1.00211973178701
24.375	0.5	1.00212805379454
24.625	0.5	1.00213311148989
24.875	0.5	1.00213618554507
25.125	0.5	1.00213805425547
25.375	0.5	1.00213919059851
25.625	0.5	1.00213988199969
