$\phi$
x	y	$\phi$
0.125	0.5	-0.00190526829768953
0.375	0.5	-0.00190537040299688
0.625	0.5	-0.00190557456438376
0.875	0.5	-0.00190588068340451
1.125	0.5	-0.00190628861241614
1.375	0.5	-0.00190679815460916
1.625	0.5	-0.00190740906404831
1.875	0.5	-0.00190812104572314
2.125	0.5	-0.00190893375560828
2.375	0.5	-0.00190984680073297
2.625	0.5	-0.00191085973925976
2.875	0.5	-0.00191197208057182
3.125	0.5	-0.00191318328536858
3.375	0.5	-0.00191449276576912
3.625	0.5	-0.00191589988542277
3.875	0.5	-0.00191740395962608
4.125	0.5	-0.00191900425544541
4.375	0.5	-0.00192069999184384
4.625	0.5	-0.00192249033981099
4.875	0.5	-0.00192437442249351
5.125	0.5	-0.00192635131532322
5.375	0.5	-0.00192842004613821
5.625	0.5	-0.00193057959528969
5.875	0.5	-0.00193282889572339
6.125	0.5	-0.00193516683301763
6.375	0.5	-0.00193759224534924
6.625	0.5	-0.00194010392334062
6.875	0.5	-0.00194270060971163
7.125	0.5	-0.00194538099861186
7.375	0.5	-0.00194814373442884
7.625	0.5	-0.00195098740973715
7.875	0.5	-0.00195391056183798
8.125	0.5	-0.00195691166698449
8.375	0.5	-0.00195998913080568
8.625	0.5	-0.00196314127248342
8.875	0.5	-0.00196636629866011
9.125	0.5	-0.00196966226046091
9.375	0.5	-0.00197302698274681
9.625	0.5	-0.00197645794769382
9.875	0.5	-0.00197995210324246
10.125	0.5	-0.00198350554795771
10.375	0.5	-0.00198711301257244
10.625	0.5	-0.0019907670070454
10.875	0.5	-0.00199445641732802
11.125	0.5	-0.00199816419678332
11.375	0.5	-0.00200186356809179
11.625	0.5	-0.00200551177452833
11.875	0.5	-0.0020090397993004
12.125	0.5	-0.00201233545124111
12.375	0.5	-0.00201521553632946
12.625	0.5	-0.00201738007247138
12.875	0.5	-0.0020183369610034
13.125	0.5	-0.00201727805343883
13.375	0.5	-0.00201287525713151
