$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075395982609
0.375	0.5	-0.00214075419181422
0.625	0.5	-0.0021407546559779
0.875	0.5	-0.00214075535269194
1.125	0.5	-0.00214075628251865
1.375	0.5	-0.00214075744620786
1.625	0.5	-0.00214075884469698
1.875	0.5	-0.00214076047911113
2.125	0.5	-0.00214076235076314
2.375	0.5	-0.00214076446115372
2.625	0.5	-0.00214076681197145
2.875	0.5	-0.00214076940509277
3.125	0.5	-0.00214077224258191
3.375	0.5	-0.00214077532669056
3.625	0.5	-0.00214077865985736
3.875	0.5	-0.00214078224470678
4.125	0.5	-0.00214078608404728
4.375	0.5	-0.00214079018086817
4.625	0.5	-0.00214079453833425
4.875	0.5	-0.00214079915977698
5.125	0.5	-0.00214080404867974
5.375	0.5	-0.00214080920865358
5.625	0.5	-0.00214081464339729
5.875	0.5	-0.0021408203566315
6.125	0.5	-0.00214082635199038
6.375	0.5	-0.00214083263284339
6.625	0.5	-0.00214083920200198
6.875	0.5	-0.00214084606123707
7.125	0.5	-0.00214085321048535
7.375	0.5	-0.00214086064654319
7.625	0.5	-0.00214086836091793
7.875	0.5	-0.00214087633629245
8.125	0.5	-0.00214088454070801
8.375	0.5	-0.00214089291799263
8.625	0.5	-0.00214090137201156
8.875	0.5	-0.00214090974075219
9.125	0.5	-0.00214091775368159
9.375	0.5	-0.00214092496157921
9.625	0.5	-0.00214093062107793
9.875	0.5	-0.00214093350467756
10.125	0.5	-0.00214093158812364
10.375	0.5	-0.00214092153599136
10.625	0.5	-0.00214089785521616
10.875	0.5	-0.00214085150223205
11.125	0.5	-0.00214076759102301
11.375	0.5	-0.00214062162173168
11.625	0.5	-0.00214037327485641
11.875	0.5	-0.00213995619965289
12.125	0.5	-0.00213926121107602
12.375	0.5	-0.00213810864067848
12.625	0.5	-0.00213620284089228
12.875	0.5	-0.00213305732417616
13.125	0.5	-0.00212787158581631
13.375	0.5	-0.00211932843294294
13.625	0.5	-0.00210526053564727
13.875	0.5	-0.00208210186187675
14.125	0.5	-0.00204398535189987
14.375	0.5	-0.00198125905732891
14.625	0.5	-0.00187804692599575
14.875	0.5	-0.00170824177863379
15.125	0.5	-0.0014289298875536
15.375	0.5	-0.000969620139354214
15.625	0.5	-0.000214652965285493
15.875	0.5	0.00102538911990123
16.125	0.5	0.00305976732277266
16.375	0.5	0.00639085961074574
16.625	0.5	0.0118279425735323
16.875	0.5	0.0206566716364964
17.125	0.5	0.03487262218766
17.375	0.5	0.0574541620498438
17.625	0.5	0.0925551864770532
17.875	0.5	0.145298021462815
18.125	0.5	0.220578513680386
18.375	0.5	0.320338281656781
18.625	0.5	0.439991741476201
18.875	0.5	0.567159605784098
19.125	0.5	0.685948330899967
19.375	0.5	0.784363107375875
19.625	0.5	0.858265358881926
19.875	0.5	0.909862153002994
20.125	0.5	0.944120093420372
20.375	0.5	0.966125892174004
20.625	0.5	0.979966157571274
20.875	0.5	0.988556469823499
21.125	0.5	0.993844800434878
21.375	0.5	0.997084044430193
21.625	0.5	0.999062072286315
21.875	0.5	1.00026768087146
22.125	0.5	1.00100166207853
22.375	0.5	1.00144820566704
22.625	0.5	1.00171976413208
22.875	0.5	1.00188486840693
23.125	0.5	1.00198523682974
23.375	0.5	1.00204624857833
23.625	0.5	1.00208333671344
23.875	0.5	1.00210588375869
24.125	0.5	1.00211959296345
24.375	0.5	1.00212793078395
24.625	0.5	1.00213300403007
24.875	0.5	1.00213609311703
25.125	0.5	1.00213797620352
25.375	0.5	1.00213912620261
25.625	0.5	1.0021398305185
25.875	0.5	1.00214026381626
26.125	0.5	1.00214053224658
26.375	0.5	1.00214070032243
26.625	0.5	1.00214080725264
26.875	0.5	1.00214087686821
27.125	0.5	1.00214092365463
27.375	0.5	1.00214095641796
27.625	0.5	1.00214098051266
27.875	0.5	1.00214099919553
28.125	0.5	1.00214101444854
28.375	0.5	1.00214102747884
28.625	0.5	1.00214103902264
28.875	0.5	1.00214104952988
29.125	0.5	1.00214105927647
29.375	0.5	1.00214106843247
29.625	0.5	1.00214107710356
29.875	0.5	1.00214108535621
30.125	0.5	1.00214109323298
30.375	0.5	1.00214110076185
30.625	0.5	1.00214110796186
30.875	0.5	1.00214111484652
31.125	0.5	1.00214112142593
31.375	0.5	1.00214112770805
31.625	0.5	1.00214113369942
31.875	0.5	1.00214113940571
32.125	0.5	1.00214114483192
32.375	0.5	1.00214114998262
32.625	0.5	1.00214115486202
32.875	0.5	1.00214115947403
33.125	0.5	1.00214116382232
33.375	0.5	1.00214116791034
33.625	0.5	1.00214117174132
33.875	0.5	1.00214117531829
34.125	0.5	1.00214117864408
34.375	0.5	1.00214118172133
34.625	0.5	1.00214118455248
34.875	0.5	1.0021411871398
35.125	0.5	1.00214118948534
35.375	0.5	1.00214119159098
35.625	0.5	1.00214119345842
35.875	0.5	1.00214119508915
36.125	0.5	1.00214119648448
36.375	0.5	1.00214119764554
36.625	0.5	1.00214119857327
36.875	0.5	1.0021411992684
37.125	0.5	1.00214119973152
37.375	0.5	1.00214119996298
0.125	1.5	-0.00214075015104721
0.375	1.5	-0.00214075037998628
0.625	1.5	-0.00214075083805151
0.875	1.5	-0.00214075152561714
1.125	1.5	-0.00214075244324455
1.375	1.5	-0.00214075359168241
1.625	1.5	-0.00214075497186671
1.875	1.5	-0.00214075658492089
2.125	1.5	-0.00214075843215597
2.375	1.5	-0.00214076051507064
2.625	1.5	-0.00214076283535138
2.875	1.5	-0.00214076539487247
3.125	1.5	-0.00214076819569598
3.375	1.5	-0.0021407712400715
3.625	1.5	-0.00214077453043569
3.875	1.5	-0.00214077806941127
4.125	1.5	-0.00214078185980525
4.375	1.5	-0.00214078590460587
4.625	1.5	-0.00214079020697735
4.875	1.5	-0.00214079477025115
5.125	1.5	-0.00214079959791137
5.375	1.5	-0.00214080469357064
5.625	1.5	-0.00214081006093028
5.875	1.5	-0.00214081570371458
6.125	1.5	-0.00214082162556264
6.375	1.5	-0.00214082782985025
6.625	1.5	-0.00214083431939682
6.875	1.5	-0.00214084109598305
7.125	1.5	-0.00214084815955733
7.375	1.5	-0.00214085550692992
7.625	1.5	-0.00214086312962446
7.875	1.5	-0.00214087101034262
8.125	1.5	-0.00214087911714724
8.375	1.5	-0.00214088739389073
8.625	1.5	-0.00214089574446565
8.875	1.5	-0.00214090400688953
9.125	1.5	-0.00214091191066201
9.375	1.5	-0.00214091900659687
9.625	1.5	-0.00214092455136161
9.875	1.5	-0.00214092731748838
10.125	1.5	-0.00214092528074831
10.375	1.5	-0.00214091510572782
10.625	1.5	-0.00214089129934646
10.875	1.5	-0.00214084481797389
11.125	1.5	-0.00214076077544587
11.375	1.5	-0.0021406146716145
11.625	1.5	-0.00214036618644849
11.875	1.5	-0.00213994896827535
12.125	1.5	-0.00213925383046033
12.375	1.5	-0.00213810110187204
12.625	1.5	-0.00213619513045079
12.875	1.5	-0.00213304942118197
13.125	1.5	-0.00212786345696424
13.375	1.5	-0.00211932002444558
13.625	1.5	-0.0021052517599068
13.875	1.5	-0.00208209257554722
14.125	1.5	-0.00204397531979049
14.375	1.5	-0.00198124789303418
14.625	1.5	-0.00187803399430253
14.875	1.5	-0.00170822603523628
15.125	1.5	-0.00142890961616832
15.375	1.5	-0.000969592521531292
15.625	1.5	-0.000214613379048561
15.875	1.5	0.0010254482365085
16.125	1.5	0.00305985829429931
16.375	1.5	0.00639100239687605
16.625	1.5	0.0118281691617162
16.875	1.5	0.0206570324030605
17.125	1.5	0.0348731941790198
17.375	1.5	0.057455057356856
17.625	1.5	0.0925565544064004
17.875	1.5	0.145300030094118
18.125	1.5	0.22058128937772
18.375	1.5	0.320341800001047
18.625	1.5	0.439995728415991
18.875	1.5	0.567163577800712
19.125	1.5	0.685951811760252
19.375	1.5	0.784365838052091
19.625	1.5	0.858267326820445
19.875	1.5	0.909863489506239
20.125	1.5	0.944120966630362
20.375	1.5	0.966126449487146
20.625	1.5	0.979966508919019
20.875	1.5	0.988556690492954
21.125	1.5	0.993844939547982
21.375	1.5	0.997084133138752
21.625	1.5	0.999062130013925
21.875	1.5	1.00026771960617
22.125	1.5	1.00100168917379
22.375	1.5	1.00144822561661
22.625	1.5	1.00171977967594
22.875	1.5	1.00188488121347
23.125	1.5	1.0019852479141
23.375	1.5	1.00204625855796
23.625	1.5	1.00208334596397
23.875	1.5	1.00210589250873
24.125	1.5	1.00211960135238
24.375	1.5	1.00212793889695
24.625	1.5	1.00213301191946
24.875	1.5	1.00213610081523
25.125	1.5	1.00213798373091
25.375	1.5	1.00213913357232
25.625	1.5	1.00213983773928
25.875	1.5	1.00214027089427
26.125	1.5	1.00214053918643
26.375	1.5	1.00214070712782
26.625	1.5	1.00214081392679
26.875	1.5	1.00214088341402
27.125	1.5	1.00214093007489
27.375	1.5	1.00214096271539
27.625	1.5	1.00214098668995
27.875	1.5	1.0021410052554
28.125	1.5	1.00214102039373
28.375	1.5	1.00214103331212
28.625	1.5	1.00214104474682
28.875	1.5	1.0021410551478
29.125	1.5	1.002141064791
29.375	1.5	1.00214107384652
29.625	1.5	1.00214108242006
29.875	1.5	1.00214109057811
30.125	1.5	1.00214109836326
30.375	1.5	1.00214110580351
30.625	1.5	1.0021411129179
30.875	1.5	1.00214111971997
31.125	1.5	1.00214112621983
31.375	1.5	1.00214113242543
31.625	1.5	1.00214113834335
31.875	1.5	1.00214114397924
32.125	1.5	1.00214114933812
32.375	1.5	1.00214115442456
32.625	1.5	1.00214115924276
32.875	1.5	1.00214116379664
33.125	1.5	1.00214116808989
33.375	1.5	1.00214117212593
33.625	1.5	1.002141175908
33.875	1.5	1.00214117943913
34.125	1.5	1.00214118272215
34.375	1.5	1.0021411857597
34.625	1.5	1.00214118855422
34.875	1.5	1.00214119110796
35.125	1.5	1.00214119342299
35.375	1.5	1.00214119550119
35.625	1.5	1.00214119734423
35.875	1.5	1.00214119895362
36.125	1.5	1.00214120033066
36.375	1.5	1.00214120147649
36.625	1.5	1.00214120239202
36.875	1.5	1.00214120307802
37.125	1.5	1.00214120353504
37.375	1.5	1.00214120376346
0.125	2.5	-0.00214074258308545
0.375	2.5	-0.00214074280593052
0.625	2.5	-0.00214074325180704
0.875	2.5	-0.00214074392108784
1.125	2.5	-0.00214074481433225
1.375	2.5	-0.00214074593228622
1.625	2.5	-0.00214074727588241
1.875	2.5	-0.00214074884624042
2.125	2.5	-0.00214075064466692
2.375	2.5	-0.00214075267265585
2.625	2.5	-0.00214075493188862
2.875	2.5	-0.00214075742423424
3.125	2.5	-0.00214076015174935
3.375	2.5	-0.00214076311667818
3.625	2.5	-0.00214076632145216
3.875	2.5	-0.00214076976868906
4.125	2.5	-0.00214077346119144
4.375	2.5	-0.00214077740194372
4.625	2.5	-0.00214078159410714
4.875	2.5	-0.00214078604101121
5.125	2.5	-0.0021407907461394
5.375	2.5	-0.00214079571310519
5.625	2.5	-0.00214080094561253
5.875	2.5	-0.00214080644739041
6.125	2.5	-0.00214081222208498
6.375	2.5	-0.00214081827308178
6.625	2.5	-0.00214082460321295
6.875	2.5	-0.00214083121427529
7.125	2.5	-0.00214083810623704
7.375	2.5	-0.00214084527593241
7.625	2.5	-0.00214085271491347
7.875	2.5	-0.00214086040591521
8.125	2.5	-0.00214086831703893
8.375	2.5	-0.00214087639218097
8.625	2.5	-0.00214088453528331
8.875	2.5	-0.00214089258441818
9.125	2.5	-0.00214090026914461
9.375	2.5	-0.0021409071403389
9.625	2.5	-0.00214091245473135
9.875	2.5	-0.00214091498491208
10.125	2.5	-0.00214091270669652
10.375	2.5	-0.00214090228468651
10.625	2.5	-0.0021408782257629
10.875	2.5	-0.00214083148616013
11.125	2.5	-0.00214074717941212
11.375	2.5	-0.00214060080478634
11.625	2.5	-0.00214035204119228
11.875	2.5	-0.00213993453510733
12.125	2.5	-0.0021392390967343
12.375	2.5	-0.00213808604960811
12.625	2.5	-0.00213617973274973
12.875	2.5	-0.00213303363631088
13.125	2.5	-0.00212784721860913
13.375	2.5	-0.00211930322565551
13.625	2.5	-0.00210523422665759
13.875	2.5	-0.00208207402322817
14.125	2.5	-0.00204395528160675
14.375	2.5	-0.00198122560224643
14.625	2.5	-0.00187800819065012
14.875	2.5	-0.00170819464700801
15.125	2.5	-0.001428869238761
15.375	2.5	-0.000969537564150717
15.625	2.5	-0.000214534673522922
15.875	2.5	0.00102556568995789
16.125	2.5	0.00306003894234366
16.375	2.5	0.00639128583099715
16.625	2.5	0.0118286188313627
16.875	2.5	0.0206577482334673
17.125	2.5	0.0348743289976857
17.375	2.5	0.0574568335045978
17.625	2.5	0.0925592680437402
17.875	2.5	0.145304014616371
18.125	2.5	0.220586795427958
18.375	2.5	0.320348779124081
18.625	2.5	0.440003636990255
18.875	2.5	0.567171456725372
19.125	2.5	0.6859587164096
19.375	2.5	0.784371254653934
19.625	2.5	0.858271230494083
19.875	2.5	0.909866140706198
20.125	2.5	0.944122698875805
20.375	2.5	0.966127555143154
20.625	2.5	0.979967206036051
20.875	2.5	0.988557128403101
21.125	2.5	0.993845215684276
21.375	2.5	0.997084309290404
21.625	2.5	0.999062244707336
21.875	2.5	1.00026779661947
22.125	2.5	1.0010017430925
22.375	2.5	1.00144826535419
22.625	2.5	1.00171981066728
22.875	2.5	1.00188490676804
23.125	2.5	1.00198527004565
23.375	2.5	1.00204627849148
23.625	2.5	1.00208336444475
23.875	2.5	1.00210590999056
24.125	2.5	1.00211961811194
24.375	2.5	1.00212795510346
24.625	2.5	1.00213302767697
24.875	2.5	1.00213611618829
25.125	2.5	1.00213799876019
25.375	2.5	1.00213914828408
25.625	2.5	1.00213985215112
25.875	2.5	1.00214028501859
26.125	2.5	1.00214055303259
26.375	2.5	1.00214072070339
26.625	2.5	1.00214082723828
26.875	2.5	1.00214089646741
27.125	2.5	1.00214094287585
27.375	2.5	1.00214097526947
27.625	2.5	1.00214099900266
27.875	2.5	1.00214101733227
28.125	2.5	1.00214103224034
28.375	2.5	1.00214104493411
28.625	2.5	1.00214105614987
28.875	2.5	1.00214106633768
29.125	2.5	1.00214107577353
29.375	2.5	1.00214108462757
29.625	2.5	1.00214109300555
29.875	2.5	1.002141100974
30.125	2.5	1.00214110857556
30.375	2.5	1.00214111583826
30.625	2.5	1.00214112278115
30.875	2.5	1.00214112941782
31.125	2.5	1.00214113575838
31.375	2.5	1.00214114181081
31.625	2.5	1.00214114758169
31.875	2.5	1.00214115307668
32.125	2.5	1.00214115830081
32.375	2.5	1.00214116325866
32.625	2.5	1.00214116795443
32.875	2.5	1.00214117239204
33.125	2.5	1.00214117657516
33.375	2.5	1.00214118050724
33.625	2.5	1.00214118419151
33.875	2.5	1.00214118763098
34.125	2.5	1.00214119082849
34.375	2.5	1.00214119378666
34.625	2.5	1.00214119650794
34.875	2.5	1.00214119899456
35.125	2.5	1.0021412012486
35.375	2.5	1.00214120327192
35.625	2.5	1.00214120506619
35.875	2.5	1.00214120663292
36.125	2.5	1.00214120797341
36.375	2.5	1.00214120908878
36.625	2.5	1.00214120997995
36.875	2.5	1.00214121064768
37.125	2.5	1.00214121109252
37.375	2.5	1.00214121131485
0.125	3.5	-0.00214073135508042
0.375	3.5	-0.00214073156879632
0.625	3.5	-0.00214073199641324
0.875	3.5	-0.00214073263830145
1.125	3.5	-0.0021407334950165
1.375	3.5	-0.00214073456729938
1.625	3.5	-0.00214073585607665
1.875	3.5	-0.00214073736246077
2.125	3.5	-0.00214073908775029
2.375	3.5	-0.0021407410334302
2.625	3.5	-0.00214074320117221
2.875	3.5	-0.00214074559283505
3.125	3.5	-0.00214074821046464
3.375	3.5	-0.00214075105629426
3.625	3.5	-0.0021407541327443
3.875	3.5	-0.00214075744242168
4.125	3.5	-0.00214076098811848
4.375	3.5	-0.00214076477280927
4.625	3.5	-0.00214076879964639
4.875	3.5	-0.00214077307195167
5.125	3.5	-0.00214077759320242
5.375	3.5	-0.00214078236700789
5.625	3.5	-0.00214078739707003
5.875	3.5	-0.00214079268711852
6.125	3.5	-0.00214079824080328
6.375	3.5	-0.00214080406151717
6.625	3.5	-0.00214081015210366
6.875	3.5	-0.00214081651437544
7.125	3.5	-0.00214082314832164
7.375	3.5	-0.00214083005080302
7.625	3.5	-0.00214083721340429
7.875	3.5	-0.00214084461889976
8.125	3.5	-0.00214085223543714
8.375	3.5	-0.00214086000696663
8.625	3.5	-0.00214086783749163
8.875	3.5	-0.002140875565153
9.125	3.5	-0.00214088291958457
9.375	3.5	-0.00214088945174143
9.625	3.5	-0.00214089441843239
9.875	3.5	-0.00214089659231813
10.125	3.5	-0.00214089394926359
10.375	3.5	-0.0021408831538767
10.625	3.5	-0.00214085871296335
10.875	3.5	-0.00214081158253948
11.125	3.5	-0.00214072687567311
11.375	3.5	-0.00214058009074656
11.625	3.5	-0.00214033090508135
11.875	3.5	-0.00213991296239609
12.125	3.5	-0.00213921706819294
12.375	3.5	-0.00213806353809386
12.625	3.5	-0.00213615669790265
12.875	3.5	-0.0021330100158056
13.125	3.5	-0.00212782291373727
13.375	3.5	-0.00211927807757778
13.625	3.5	-0.00210520797730271
13.875	3.5	-0.00208204625093362
14.125	3.5	-0.00204392529522067
14.375	3.5	-0.00198119226694998
14.625	3.5	-0.00187796964163849
14.875	3.5	-0.00170814781923795
15.125	3.5	-0.00142880909567388
15.375	3.5	-0.000969455835525928
15.625	3.5	-0.000214417797703645
15.875	3.5	0.00102573990043462
16.125	3.5	0.00306030664837696
16.375	3.5	0.00639170559517369
16.625	3.5	0.0118292845063465
16.875	3.5	0.0206588076261526
17.125	3.5	0.0348760081670105
17.375	3.5	0.0574594613319565
17.625	3.5	0.0925632826011477
17.875	3.5	0.14530990904597
18.125	3.5	0.220594940451444
18.375	3.5	0.320359103023722
18.625	3.5	0.440015335605789
18.875	3.5	0.567183111366067
19.125	3.5	0.685968929853734
19.375	3.5	0.784379267012659
19.625	3.5	0.858277005014133
19.875	3.5	0.909870062660822
20.125	3.5	0.944125261590505
20.375	3.5	0.966129191060553
20.625	3.5	0.979968237674246
20.875	3.5	0.988557776636851
21.125	3.5	0.993845624624237
21.375	3.5	0.997084570326936
21.625	3.5	0.999062414823424
21.875	3.5	1.00026791098453
22.125	3.5	1.00100182327964
22.375	3.5	1.0014483245473
22.625	3.5	1.00171985690539
22.875	3.5	1.00188494494661
23.125	3.5	1.00198530314378
23.375	3.5	1.00204630832168
23.625	3.5	1.00208339211003
23.875	3.5	1.00210593616275
24.125	3.5	1.00211964320097
24.375	3.5	1.00212797936029
24.625	3.5	1.00213305125612
24.875	3.5	1.00213613918585
25.125	3.5	1.00213802123691
25.375	3.5	1.00213917027936
25.625	3.5	1.00213987369154
25.875	3.5	1.00214030612304
26.125	3.5	1.00214057371539
26.375	3.5	1.0021407409762
26.625	3.5	1.00214084711121
26.875	3.5	1.00214091594973
27.125	3.5	1.00214096197637
27.375	3.5	1.00214099399679
27.625	3.5	1.00214101736533
27.875	3.5	1.00214103533882
28.125	3.5	1.00214104989938
28.375	3.5	1.00214106225429
28.625	3.5	1.00214107313995
28.875	3.5	1.00214108300647
29.125	3.5	1.00214109212994
29.375	3.5	1.00214110068056
29.625	3.5	1.00214110876414
29.875	3.5	1.00214111644728
30.125	3.5	1.00214112377265
30.375	3.5	1.00214113076832
30.625	3.5	1.00214113745339
30.875	3.5	1.00214114384145
31.125	3.5	1.00214114994265
31.375	3.5	1.00214115576498
31.625	3.5	1.00214116131502
31.875	3.5	1.00214116659845
32.125	3.5	1.00214117162031
32.375	3.5	1.00214117638515
32.625	3.5	1.00214118089719
32.875	3.5	1.00214118516035
33.125	3.5	1.0021411891783
33.375	3.5	1.00214119295445
33.625	3.5	1.00214119649204
33.875	3.5	1.00214119979408
34.125	3.5	1.00214120286337
34.375	3.5	1.00214120570255
34.625	3.5	1.00214120831404
34.875	3.5	1.00214121070008
35.125	3.5	1.00214121286271
35.375	3.5	1.00214121480379
35.625	3.5	1.002141216525
35.875	3.5	1.00214121802781
36.125	3.5	1.00214121931353
36.375	3.5	1.00214122038327
36.625	3.5	1.00214122123795
36.875	3.5	1.00214122187831
37.125	3.5	1.00214122230491
37.375	3.5	1.00214122251812
0.125	4.5	-0.00214071661558454
0.375	4.5	-0.00214071681715451
0.625	4.5	-0.00214071722047745
0.875	4.5	-0.00214071782591947
1.125	4.5	-0.00214071863402987
1.375	4.5	-0.00214071964554139
1.625	4.5	-0.00214072086137046
1.875	4.5	-0.00214072228261755
2.125	4.5	-0.00214072391056753
2.375	4.5	-0.00214072574669012
2.625	4.5	-0.00214072779264033
2.875	4.5	-0.00214073005025896
3.125	4.5	-0.00214073252157294
3.375	4.5	-0.00214073520879572
3.625	4.5	-0.00214073811432727
3.875	4.5	-0.00214074124075376
4.125	4.5	-0.00214074459084649
4.375	4.5	-0.00214074816755953
4.625	4.5	-0.00214075197402535
4.875	4.5	-0.00214075601354688
5.125	4.5	-0.00214076028958397
5.375	4.5	-0.00214076480573019
5.625	4.5	-0.00214076956567414
5.875	4.5	-0.00214077457313493
6.125	4.5	-0.0021407798317552
6.375	4.5	-0.00214078534492445
6.625	4.5	-0.00214079111548725
6.875	4.5	-0.00214079714526247
7.125	4.5	-0.00214080343425123
7.375	4.5	-0.00214080997933265
7.625	4.5	-0.00214081677211692
7.875	4.5	-0.00214082379541155
8.125	4.5	-0.00214083101740573
8.375	4.5	-0.00214083838209981
8.625	4.5	-0.00214084579355607
8.875	4.5	-0.00214085308998258
9.125	4.5	-0.00214086000108723
9.375	4.5	-0.00214086607790308
9.625	4.5	-0.00214087057731519
9.875	4.5	-0.00214087227204882
10.125	4.5	-0.00214086913800448
10.375	4.5	-0.00214085783976739
10.625	4.5	-0.00214083288401336
10.875	4.5	-0.002140785226439
11.125	4.5	-0.00214069997946802
11.375	4.5	-0.002140552640289
11.625	4.5	-0.00214030288410954
11.875	4.5	-0.00213988435100281
12.125	4.5	-0.00213918784028633
12.375	4.5	-0.00213803365719845
12.625	4.5	-0.00213612611022706
12.875	4.5	-0.00213297863880999
13.125	4.5	-0.00212779061729335
13.375	4.5	-0.00211924465293718
13.625	4.5	-0.00210517308600375
13.875	4.5	-0.00208200934070365
14.125	4.5	-0.00204388546159877
14.375	4.5	-0.00198114802568665
14.625	4.5	-0.00187791855455419
14.875	4.5	-0.00170808587972236
15.125	4.5	-0.00142872972080971
15.375	4.5	-0.000969348216741334
15.625	4.5	-0.000214264211682498
15.875	4.5	0.00102596844913993
16.125	4.5	0.00306065741574927
16.375	4.5	0.00639225511205133
16.625	4.5	0.0118301554215048
16.875	4.5	0.0206601930974607
17.125	4.5	0.0348782036147928
17.375	4.5	0.0574628965478487
17.625	4.5	0.0925685300670986
17.875	4.5	0.145317613199171
18.125	4.5	0.220605585719164
18.375	4.5	0.320372595604212
18.625	4.5	0.440030624513007
18.875	4.5	0.567198342593807
19.125	4.5	0.68598227755594
19.375	4.5	0.784389738272297
19.625	4.5	0.858284551890404
19.875	4.5	0.909875188666907
20.125	4.5	0.944128611403509
20.375	4.5	0.966131329778314
20.625	4.5	0.979969586741916
20.875	4.5	0.988558624675012
21.125	4.5	0.993846159942735
21.375	4.5	0.997084912345024
21.625	4.5	0.99906263800019
21.875	4.5	1.0002680612756
22.125	4.5	1.00100192887469
22.375	4.5	1.00144840267424
22.625	4.5	1.00171991806958
22.875	4.5	1.00188499554595
23.125	4.5	1.00198534707214
23.375	4.5	1.00204634794867
23.625	4.5	1.00208342887819
23.875	4.5	1.00210597095119
24.125	4.5	1.00211967654659
24.375	4.5	1.00212801159221
24.625	4.5	1.00213308257741
24.875	4.5	1.00213616972322
25.125	4.5	1.00213805107082
25.375	4.5	1.00213919946236
25.625	4.5	1.00213990225935
25.875	4.5	1.00214033410131
26.125	4.5	1.00214060112376
26.375	4.5	1.00214076783076
26.625	4.5	1.00214087342604
26.875	4.5	1.00214094173772
27.125	4.5	1.00214098724981
27.375	4.5	1.00214101876765
27.625	4.5	1.00214104164547
27.875	4.5	1.00214105914008
28.125	4.5	1.00214107323363
28.375	4.5	1.00214108513347
28.625	4.5	1.00214109557608
28.875	4.5	1.00214110501165
29.125	4.5	1.00214111371632
29.375	4.5	1.00214112186039
29.625	4.5	1.0021411295497
29.875	4.5	1.00214113685092
30.125	4.5	1.00214114380675
