$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077531714357
0.375	0.5	-0.0021407754883443
0.625	0.5	-0.00214077583038746
0.875	0.5	-0.00214077634255493
1.125	0.5	-0.00214077702376568
1.375	0.5	-0.00214077787257112
1.625	0.5	-0.00214077888714891
1.875	0.5	-0.00214078006529515
2.125	0.5	-0.002140781404415
2.375	0.5	-0.00214078290151159
2.625	0.5	-0.00214078455317326
2.875	0.5	-0.00214078635555906
3.125	0.5	-0.00214078830438233
3.375	0.5	-0.00214079039489246
3.625	0.5	-0.00214079262185437
3.875	0.5	-0.00214079497952573
4.125	0.5	-0.00214079746163144
4.375	0.5	-0.00214080006133473
4.625	0.5	-0.00214080277120414
4.875	0.5	-0.0021408055831747
5.125	0.5	-0.00214080848850124
5.375	0.5	-0.00214081147769969
5.625	0.5	-0.00214081454047038
5.875	0.5	-0.002140817665593
6.125	0.5	-0.00214082084077645
6.375	0.5	-0.0021408240524362
6.625	0.5	-0.00214082728535373
6.875	0.5	-0.00214083052214403
7.125	0.5	-0.00214083374240867
7.375	0.5	-0.00214083692137374
7.625	0.5	-0.0021408400276817
7.875	0.5	-0.00214084301979345
8.125	0.5	-0.00214084584010531
8.375	0.5	-0.00214084840530844
8.625	0.5	-0.00214085059056726
8.875	0.5	-0.00214085220352975
9.125	0.5	-0.00214085294160848
9.375	0.5	-0.0021408523217365
9.625	0.5	-0.00214084956483326
9.875	0.5	-0.00214084340574885
10.125	0.5	-0.00214083178058597
10.375	0.5	-0.00214081131224987
10.625	0.5	-0.00214077646398593
10.875	0.5	-0.00214071814659421
11.125	0.5	-0.0021406214266739
11.375	0.5	-0.00214046175561826
11.625	0.5	-0.00214019876451639
11.875	0.5	-0.00213976605378168
12.125	0.5	-0.00213905439217462
12.375	0.5	-0.00213788407117679
12.625	0.5	-0.00213595941502271
12.875	0.5	-0.00213279392930668
13.125	0.5	-0.00212758713928831
13.375	0.5	-0.0021190219442666
13.625	0.5	-0.00210493121011043
13.875	0.5	-0.0020817492717312
14.125	0.5	-0.00204360971775223
14.375	0.5	-0.00198086170915669
14.625	0.5	-0.00187763105674266
14.875	0.5	-0.00170781367385785
15.125	0.5	-0.00142850092822269
15.375	0.5	-0.000969210056227526
15.625	0.5	-0.000214295107983145
15.875	0.5	0.00102563930233007
