$\phi$
x	y	$\phi$
0.125	0.5	-0.00188080944256604
0.375	0.5	-0.00188092225243207
0.625	0.5	-0.00188114781806415
0.875	0.5	-0.00188148603127406
1.125	0.5	-0.00188193672980969
1.375	0.5	-0.0018824996973914
1.625	0.5	-0.00188317466376019
1.875	0.5	-0.00188396130473766
2.125	0.5	-0.00188485924229726
2.375	0.5	-0.00188586804464682
2.625	0.5	-0.00188698722632186
2.875	0.5	-0.00188821624828947
3.125	0.5	-0.00188955451806209
3.375	0.5	-0.00189100138982091
3.625	0.5	-0.00189255616454799
3.875	0.5	-0.0018942180901666
4.125	0.5	-0.00189598636168864
4.375	0.5	-0.00189786012136798
4.625	0.5	-0.00189983845885829
4.875	0.5	-0.00190192041137302
5.125	0.5	-0.00190410496384441
5.375	0.5	-0.00190639104907682
5.625	0.5	-0.00190877754788722
5.875	0.5	-0.00191126328922136
6.125	0.5	-0.00191384705022784
6.375	0.5	-0.00191652755626106
6.625	0.5	-0.0019193034807663
6.875	0.5	-0.00192217344497043
7.125	0.5	-0.00192513601725379
7.375	0.5	-0.00192818971199834
7.625	0.5	-0.00193133298757709
7.875	0.5	-0.00193456424293353
8.125	0.5	-0.00193788181184614
8.375	0.5	-0.00194128395338967
8.625	0.5	-0.00194476883614655
8.875	0.5	-0.00194833451214361
9.125	0.5	-0.00195197887389524
9.375	0.5	-0.00195569958366372
9.625	0.5	-0.0019594939570246
9.875	0.5	-0.001963358771269
10.125	0.5	-0.00196728995016359
10.375	0.5	-0.00197128204531124
10.625	0.5	-0.00197532738289587
10.875	0.5	-0.0019794146599315
11.125	0.5	-0.00198352663484161
11.375	0.5	-0.00198763632801952
11.625	0.5	-0.00199170077096451
11.875	0.5	-0.00199565072222812
12.125	0.5	-0.00199937374774681
12.375	0.5	-0.00200268638390368
12.625	0.5	-0.00200528833897058
12.875	0.5	-0.00200668714358159
13.125	0.5	-0.00200607418431473
13.375	0.5	-0.00200212075703107
13.625	0.5	-0.00199264255432791
13.875	0.5	-0.00197404775947683
14.125	0.5	-0.00194042930841087
14.375	0.5	-0.0018820722559147
14.625	0.5	-0.00178300033820223
14.875	0.5	-0.00161694590028738
15.125	0.5	-0.00134073716530033
15.375	0.5	-0.000883467169224222
15.625	0.5	-0.000128805974563555
15.875	0.5	0.00111374262655622
16.125	0.5	0.00315516746974847
16.375	0.5	0.00650058785728145
16.625	0.5	0.0119635578603006
16.875	0.5	0.0208362117456899
17.125	0.5	0.0351234267822927
17.375	0.5	0.057815634068094
17.625	0.5	0.0930792337263778
17.875	0.5	0.146042120981495
18.125	0.5	0.221584077107613
18.375	0.5	0.3215926150595
18.625	0.5	0.441394943077426
18.875	0.5	0.568541115459123
19.125	0.5	0.687143951385079
19.375	0.5	0.785286822570586
19.625	0.5	0.858916984397736
19.875	0.5	0.910290131530395
20.125	0.5	0.944384152583192
20.375	0.5	0.966277511553285
20.625	0.5	0.980043265510069
20.875	0.5	0.988584762702331
21.125	0.5	0.993840869473999
21.375	0.5	0.997058301532571
21.625	0.5	0.999020942289449
21.875	0.5	1.00021509079389
22.125	0.5	1.00094000206993
22.375	0.5	1.00137893115354
22.625	0.5	1.00164376654191
22.875	0.5	1.00180270090359
23.125	0.5	1.00189725075822
23.375	0.5	1.00195267551893
23.625	0.5	1.00198433763589
23.875	0.5	1.00200157837551
24.125	0.5	1.00201007721109
24.375	0.5	1.00201328720708
24.625	0.5	1.00201330793477
24.875	0.5	1.00201141620758
25.125	0.5	1.00200838872593
25.375	0.5	1.00200469820394
25.625	0.5	1.00200063258363
25.875	0.5	1.00199636749634
26.125	0.5	1.00199201030588
26.375	0.5	1.00198762687805
26.625	0.5	1.00198325785111
26.875	0.5	1.00197892852457
27.125	0.5	1.00197465486915
27.375	0.5	1.00197044717914
27.625	0.5	1.0019663122918
27.875	0.5	1.00196225493565
28.125	0.5	1.00195827854953
28.375	0.5	1.00195438577974
28.625	0.5	1.00195057878177
28.875	0.5	1.00194685940305
29.125	0.5	1.0019432292936
29.375	0.5	1.00193968997271
29.625	0.5	1.00193624286903
29.875	0.5	1.00193288934446
30.125	0.5	1.00192963070821
30.375	0.5	1.00192646822493
30.625	0.5	1.00192340311925
30.875	0.5	1.00192043657813
31.125	0.5	1.00191756975189
31.375	0.5	1.00191480375454
31.625	0.5	1.00191213966358
31.875	0.5	1.00190957851957
32.125	0.5	1.00190712132557
32.375	0.5	1.00190476904648
32.625	0.5	1.00190252260839
32.875	0.5	1.00190038289786
33.125	0.5	1.00189835076134
33.375	0.5	1.00189642700445
33.625	0.5	1.00189461239141
33.875	0.5	1.00189290764449
34.125	0.5	1.00189131344339
34.375	0.5	1.00188983042483
34.625	0.5	1.00188845918198
34.875	0.5	1.00188720026408
35.125	0.5	1.00188605417602
35.375	0.5	1.00188502137797
35.625	0.5	1.00188410228502
35.875	0.5	1.00188329726691
36.125	0.5	1.00188260664774
36.375	0.5	1.00188203070575
36.625	0.5	1.00188156967312
36.875	0.5	1.00188122373577
37.125	0.5	1.00188099303329
37.375	0.5	1.00188087765876
0.125	1.5	-0.00188082847814959
0.375	1.5	-0.00188094135147084
0.625	1.5	-0.00188116704419077
0.875	1.5	-0.00188150544847655
1.125	1.5	-0.00188195640261052
1.375	1.5	-0.00188251969102826
1.625	1.5	-0.00188319504436895
1.875	1.5	-0.00188398213953817
2.125	1.5	-0.00188488059978252
2.375	1.5	-0.00188588999477616
2.625	1.5	-0.0018870098407187
2.875	1.5	-0.00188823960044432
3.125	1.5	-0.00188957868354148
3.375	1.5	-0.00189102644648279
3.625	1.5	-0.00189258219276454
3.875	1.5	-0.00189424517305493
4.125	1.5	-0.00189601458535022
4.375	1.5	-0.00189788957513771
4.625	1.5	-0.00189986923556392
4.875	1.5	-0.00190195260760578
5.125	1.5	-0.00190413868024188
5.375	1.5	-0.00190642639061895
5.625	1.5	-0.00190881462420647
5.875	1.5	-0.00191130221492811
6.125	1.5	-0.0019138879452522
6.375	1.5	-0.00191657054621224
6.625	1.5	-0.00191934869731093
6.875	1.5	-0.0019222210262312
7.125	1.5	-0.0019251861082298
7.375	1.5	-0.00192824246500903
7.625	1.5	-0.00193138856273134
7.875	1.5	-0.00193462280862619
8.125	1.5	-0.00193794354528438
8.375	1.5	-0.00194134904115211
8.625	1.5	-0.00194483747477883
8.875	1.5	-0.00194840690879565
9.125	1.5	-0.00195205524700687
9.375	1.5	-0.00195578016370925
9.625	1.5	-0.00195957898733157
9.875	1.5	-0.001963448508935
10.125	1.5	-0.00196738466710909
10.375	1.5	-0.00197138202952911
10.625	1.5	-0.00197543293999587
10.875	1.5	-0.00197952611513994
11.125	1.5	-0.00198364433571818
11.375	1.5	-0.00198776064832134
11.625	1.5	-0.00199183211636415
11.875	1.5	-0.00199578953904811
12.125	1.5	-0.0019995205366254
