$\phi$
x	y	$\phi$
0.125	0.5	-0.000287889331288972
0.375	0.5	-0.00028858609752896
0.625	0.5	-0.000289979752694042
0.875	0.5	-0.000292070540298089
1.125	0.5	-0.000294858820977838
1.375	0.5	-0.000298345066950895
1.625	0.5	-0.00030252985465782
1.875	0.5	-0.000307413855614985
2.125	0.5	-0.000312997825511369
2.375	0.5	-0.000319282591588676
2.625	0.5	-0.000326269038350234
2.875	0.5	-0.000333958091649967
3.125	0.5	-0.000342350701218228
3.375	0.5	-0.000351447821686529
3.625	0.5	-0.00036125039217806
3.875	0.5	-0.000371759314535297
4.125	0.5	-0.00038297543026001
4.375	0.5	-0.000394899496244359
4.625	0.5	-0.000407532159374585
4.875	0.5	-0.000420873930090769
5.125	0.5	-0.000434925154987217
5.375	0.5	-0.000449685988537786
5.625	0.5	-0.000465156364028604
5.875	0.5	-0.000481335963776347
6.125	0.5	-0.000498224188702469
6.375	0.5	-0.000515820127320766
6.625	0.5	-0.000534122524174389
6.875	0.5	-0.000553129747724288
7.125	0.5	-0.000572839757636259
7.375	0.5	-0.000593250071325537
7.625	0.5	-0.000614357729475564
7.875	0.5	-0.000636159260016903
8.125	0.5	-0.000658650639677243
8.375	0.5	-0.000681827251602152
8.625	0.5	-0.000705683836547304
8.875	0.5	-0.000730214433508313
9.125	0.5	-0.000755412302975738
9.375	0.5	-0.000781269821610175
9.625	0.5	-0.000807778329923696
9.875	0.5	-0.000834927902718633
10.125	0.5	-0.000862706992596982
10.375	0.5	-0.000891101864921845
10.625	0.5	-0.000920095690145942
10.875	0.5	-0.000949667073203573
11.125	0.5	-0.000979787657962387
11.375	0.5	-0.00101041821182636
11.625	0.5	-0.00104150221273813
11.875	0.5	-0.00107295533147922
12.125	0.5	-0.00110464816753305
12.375	0.5	-0.00113637789579061
12.625	0.5	-0.00116782168480211
12.875	0.5	-0.0011984601494155
13.125	0.5	-0.00122745154149174
13.375	0.5	-0.00125342495574695
13.625	0.5	-0.00127414040295216
13.875	0.5	-0.00128593004275621
14.125	0.5	-0.00128277975765278
14.375	0.5	-0.00125481983769988
14.625	0.5	-0.00118584546544409
14.875	0.5	-0.00104924583105265
15.125	0.5	-0.000801327512237138
15.375	0.5	-0.000370383521143819
15.625	0.5	0.000361150023423546
15.875	0.5	0.0015856772497722
16.125	0.5	0.00361713292127375
16.375	0.5	0.00696515398062046
16.625	0.5	0.0124501160248616
16.875	0.5	0.0213741470128066
17.125	0.5	0.0357559471594057
17.375	0.5	0.0586029945073552
17.625	0.5	0.0940976826675814
17.875	0.5	0.147370941029622
18.125	0.5	0.223270740037993
18.375	0.5	0.323596541344322
18.625	0.5	0.443545636389692
18.875	0.5	0.570575503879393
19.125	0.5	0.688827445074581
19.375	0.5	0.786512805642654
19.625	0.5	0.859705728862375
19.875	0.5	0.910726769667974
20.125	0.5	0.944563110629661
20.375	0.5	0.966276085435743
20.625	0.5	0.979916236181757
20.875	0.5	0.988367953943217
21.125	0.5	0.993556613148749
21.375	0.5	0.996720122526863
21.625	0.5	0.998636902156771
21.875	0.5	0.999789973232987
22.125	0.5	1.00047667205371
22.375	0.5	1.00087915390925
22.625	0.5	1.00110869012257
22.875	0.5	1.00123313545957
23.125	0.5	1.00129382751116
23.375	0.5	1.00131593572987
23.625	0.5	1.00131478143918
23.875	0.5	1.00129969094605
24.125	0.5	1.00127634233749
24.375	0.5	1.00124819399919
24.625	0.5	1.00121735387442
24.875	0.5	1.00118510830881
25.125	0.5	1.0011522437561
25.375	0.5	1.00111924246445
25.625	0.5	1.00108640150184
25.875	0.5	1.00105390514914
26.125	0.5	1.00102186892763
26.375	0.5	1.00099036637267
26.625	0.5	1.00095944531308
26.875	0.5	1.00092913776761
27.125	0.5	1.00089946596008
27.375	0.5	1.00087044597456
27.625	0.5	1.00084208997624
27.875	0.5	1.00081440756114
28.125	0.5	1.00078740657692
28.375	0.5	1.00076109362335
28.625	0.5	1.00073547435886
