$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083480644042
0.375	0.5	-0.00214083502048089
0.625	0.5	-0.00214083544847029
0.875	0.5	-0.00214083609022467
1.125	0.5	-0.00214083694546596
1.375	0.5	-0.00214083801381932
1.625	0.5	-0.00214083929480972
1.875	0.5	-0.00214084078785749
2.125	0.5	-0.00214084249227308
2.375	0.5	-0.00214084440725075
2.625	0.5	-0.0021408465318614
2.875	0.5	-0.00214084886504429
3.125	0.5	-0.00214085140559773
3.375	0.5	-0.00214085415216852
3.625	0.5	-0.00214085710324009
3.875	0.5	-0.00214086025711909
4.125	0.5	-0.00214086361192006
4.375	0.5	-0.00214086716554763
4.625	0.5	-0.00214087091567539
4.875	0.5	-0.00214087485972004
5.125	0.5	-0.00214087899480837
5.375	0.5	-0.00214088331773342
5.625	0.5	-0.00214088782489352
5.875	0.5	-0.00214089251220411
6.125	0.5	-0.00214089737496551
6.375	0.5	-0.00214090240765931
6.625	0.5	-0.00214090760362815
6.875	0.5	-0.00214091295456462
7.125	0.5	-0.00214091844968727
7.375	0.5	-0.00214092407440272
7.625	0.5	-0.00214092980812329
7.875	0.5	-0.00214093562069655
8.125	0.5	-0.00214094146655159
8.375	0.5	-0.00214094727508999
8.625	0.5	-0.00214095293489847
8.875	0.5	-0.00214095826779689
9.125	0.5	-0.00214096298616164
9.375	0.5	-0.0021409666227305
9.625	0.5	-0.0021409684151274
9.875	0.5	-0.00214096711588056
10.125	0.5	-0.00214096067984198
10.375	0.5	-0.00214094574987275
10.625	0.5	-0.00214091681057707
10.875	0.5	-0.0021408647958129
11.125	0.5	-0.00214077479739546
11.375	0.5	-0.00214062229481926
11.625	0.5	-0.00214036695132785
11.875	0.5	-0.00213994240543705
12.125	0.5	-0.00213923947305118
12.375	0.5	-0.00213807850690832
12.625	0.5	-0.00213616391494746
12.875	0.5	-0.00213300932263751
13.125	0.5	-0.00212781443389534
13.375	0.5	-0.00211926242274156
13.625	0.5	-0.00210518658731167
13.875	0.5	-0.00208202195371203
14.125	0.5	-0.00204390322783095
14.375	0.5	-0.00198118138939447
14.625	0.5	-0.00187798522282538
14.875	0.5	-0.00170821551534961
15.125	0.5	-0.00142897163134246
15.375	0.5	-0.000969783924242438
15.625	0.5	-0.000215027925695512
15.875	0.5	0.00102465668940783
16.125	0.5	0.00305843863663831
