$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074066712723
0.375	0.5	-0.00214074089172227
0.625	0.5	-0.00214074134110439
0.875	0.5	-0.00214074201565771
1.125	0.5	-0.00214074291595851
1.375	0.5	-0.00214074404277547
1.625	0.5	-0.00214074539706974
1.875	0.5	-0.0021407469799953
2.125	0.5	-0.00214074879289915
2.375	0.5	-0.00214075083732165
2.625	0.5	-0.0021407531149968
2.875	0.5	-0.00214075562785256
3.125	0.5	-0.00214075837801105
3.375	0.5	-0.00214076136778862
3.625	0.5	-0.00214076459969571
3.875	0.5	-0.0021407680764362
4.125	0.5	-0.00214077180090607
4.375	0.5	-0.00214077577619076
4.625	0.5	-0.00214078000556036
4.875	0.5	-0.00214078449246141
5.125	0.5	-0.00214078924050284
5.375	0.5	-0.00214079425343243
5.625	0.5	-0.00214079953509758
5.875	0.5	-0.0021408050893803
6.125	0.5	-0.00214081092008971
6.375	0.5	-0.00214081703078474
6.625	0.5	-0.00214082342448177
6.875	0.5	-0.00214083010317322
7.125	0.5	-0.00214083706703476
7.375	0.5	-0.00214084431312046
7.625	0.5	-0.00214085183321514
7.875	0.5	-0.0021408596103
8.125	0.5	-0.00214086761273647
8.375	0.5	-0.00214087578469538
8.625	0.5	-0.00214088403040789
8.875	0.5	-0.0021408921882501
9.125	0.5	-0.00214089998809915
9.375	0.5	-0.00214090698116264
9.625	0.5	-0.00214091242451288
9.875	0.5	-0.00214091509108819
10.125	0.5	-0.00214091295705037
10.375	0.5	-0.00214090268733209
10.625	0.5	-0.00214087878910609
10.875	0.5	-0.00214083221882083
11.125	0.5	-0.00214074809008151
11.375	0.5	-0.0021406019019767
11.625	0.5	-0.00214035333280948
11.875	0.5	-0.00213993602773067
12.125	0.5	-0.00213924079441434
12.375	0.5	-0.00213808795187084
12.625	0.5	-0.00213618183129464
12.875	0.5	-0.00213303590956006
13.125	0.5	-0.00212784962272144
13.375	0.5	-0.00211930567972689
13.625	0.5	-0.00210523658836087
13.875	0.5	-0.00208207604873437
14.125	0.5	-0.00204395655967169
14.375	0.5	-0.00198122544585551
14.625	0.5	-0.00187800545899425
14.875	0.5	-0.00170818745324571
15.125	0.5	-0.00142885447094435
15.375	0.5	-0.000969510101612914
15.625	0.5	-0.000214486109845421
15.875	0.5	0.00102564911539394
16.125	0.5	0.00306017966049026
16.375	0.5	0.0063915201678073
16.625	0.5	0.0118290049946782
16.875	0.5	0.0206583778753099
17.125	0.5	0.0348753422608353
17.375	0.5	0.057458434228407
17.625	0.5	0.0925617276824329
17.875	0.5	0.145307638682461
18.125	0.5	0.220591813536288
18.375	0.5	0.320355146807921
18.625	0.5	0.440010856156317
18.875	0.5	0.567178648712063
19.125	0.5	0.68596501582709
19.375	0.5	0.784376190776525
19.625	0.5	0.858274780468583
19.875	0.5	0.909868543141311
20.125	0.5	0.944124259395406
20.375	0.5	0.966128541719678
20.625	0.5	0.979967818573812
20.875	0.5	0.988557503839187
21.125	0.5	0.993845443385159
21.375	0.5	0.997084445941382
21.625	0.5	0.999062325657616
21.875	0.5	1.00026784368691
22.125	0.5	1.00100176965779
22.375	0.5	1.00144827959012
22.625	0.5	1.00171981755154
22.875	0.5	1.00188490932531
23.125	0.5	1.0019852701096
23.375	0.5	1.00204627717058
23.625	0.5	1.00208336240636
23.875	0.5	1.00210590763396
24.125	0.5	1.00211961567372
24.375	0.5	1.00212795272157
24.625	0.5	1.00213302542966
24.875	0.5	1.00213611411779
25.125	0.5	1.00213799688713
25.375	0.5	1.00213914661617
25.625	0.5	1.00213985068851
25.875	0.5	1.00214028375705
26.125	0.5	1.00214055196542
26.375	0.5	1.00214071982262
26.625	0.5	1.00214082653539
26.875	0.5	1.00214089593369
27.125	0.5	1.00214094250269
27.375	0.5	1.00214097504846
27.625	0.5	1.00214099892571
27.875	0.5	1.00214101739161
28.125	0.5	1.00214103242854
28.375	0.5	1.00214104524409
28.625	0.5	1.00214105657491
28.875	0.5	1.00214106687138
29.125	0.5	1.00214107640979
29.375	0.5	1.00214108536061
29.625	0.5	1.00214109382988
29.875	0.5	1.0021411018844
30.125	0.5	1.00214110956706
30.375	0.5	1.00214111690615
30.625	0.5	1.00214112392095
30.875	0.5	1.00214113062526
31.125	0.5	1.00214113702941
31.375	0.5	1.00214114314155
31.625	0.5	1.00214114896847
31.875	0.5	1.002141154516
32.125	0.5	1.00214115978932
32.375	0.5	1.00214116479316
32.625	0.5	1.00214116953188
32.875	0.5	1.00214117400952
33.125	0.5	1.00214117822989
33.375	0.5	1.00214118219654
33.625	0.5	1.0021411859128
33.875	0.5	1.00214118938182
34.125	0.5	1.00214119260649
34.375	0.5	1.00214119558954
34.625	0.5	1.00214119833349
34.875	0.5	1.00214120084066
35.125	0.5	1.00214120311316
35.375	0.5	1.00214120515294
35.625	0.5	1.00214120696171
35.875	0.5	1.00214120854102
36.125	0.5	1.00214120989222
36.375	0.5	1.00214121101646
36.625	0.5	1.00214121191471
36.875	0.5	1.00214121258772
37.125	0.5	1.00214121303607
37.375	0.5	1.00214121326015
0.125	1.5	-0.00214073697768755
0.375	1.5	-0.0021407371991534
0.625	1.5	-0.00214073764227632
0.875	1.5	-0.00214073830743875
1.125	1.5	-0.00214073919521454
1.375	1.5	-0.00214074030636903
1.625	1.5	-0.00214074164185934
1.875	1.5	-0.00214074320283458
2.125	1.5	-0.00214074499063616
2.375	1.5	-0.00214074700679812
2.625	1.5	-0.00214074925304745
2.875	1.5	-0.00214075173130445
3.125	1.5	-0.00214075444368294
3.375	1.5	-0.00214075739249043
3.625	1.5	-0.00214076058022799
3.875	1.5	-0.00214076400958967
4.125	1.5	-0.00214076768346119
4.375	1.5	-0.00214077160491741
4.625	1.5	-0.00214077577721757
4.875	1.5	-0.00214078020379715
5.125	1.5	-0.00214078488825392
5.375	1.5	-0.00214078983432449
5.625	1.5	-0.00214079504584513
5.875	1.5	-0.00214080052668691
6.125	1.5	-0.00214080628064833
6.375	1.5	-0.00214081231127805
6.625	1.5	-0.00214081862158274
6.875	1.5	-0.00214082521354574
7.125	1.5	-0.00214083208733445
7.375	1.5	-0.00214083923999557
7.625	1.5	-0.00214084666330763
7.875	1.5	-0.00214085434024668
8.125	1.5	-0.00214086223917034
8.375	1.5	-0.00214087030424692
8.625	1.5	-0.00214087843970638
8.875	1.5	-0.00214088648392477
9.125	1.5	-0.00214089416677993
9.375	1.5	-0.00214090103948009
9.625	1.5	-0.00214090635909663
9.875	1.5	-0.00214090889856281
10.125	1.5	-0.0021409066340268
10.375	1.5	-0.00214089623039154
10.625	1.5	-0.00214087219477145
10.875	1.5	-0.00214082548350722
11.125	1.5	-0.00214074121001237
11.375	1.5	-0.00214059487304279
11.625	1.5	-0.00214034615033381
11.875	1.5	-0.0021399286860782
12.125	1.5	-0.00213923328634597
12.375	1.5	-0.00213808026747618
12.625	1.5	-0.00213617395623107
12.875	1.5	-0.00213302782214985
13.125	1.5	-0.00212784128916897
13.375	1.5	-0.00211929704624187
13.625	1.5	-0.00210522756819007
13.875	1.5	-0.00208206650081684
14.125	1.5	-0.00204394625351719
14.375	1.5	-0.00198121400377637
14.625	1.5	-0.00187799226114075
14.875	1.5	-0.00170817148162893
15.125	1.5	-0.0014288340536016
15.375	1.5	-0.000969482493931949
15.625	1.5	-0.000214446811935888
15.875	1.5	0.00102570746486175
16.125	1.5	0.00306026905840566
16.375	1.5	0.00639166004286497
16.625	1.5	0.0118292264835198
16.875	1.5	0.0206587300151852
17.125	1.5	0.0348759000518072
17.375	1.5	0.0574593067865281
17.625	1.5	0.0925630603540615
17.875	1.5	0.145309595088676
18.125	1.5	0.22059451668192
18.375	1.5	0.320358572896894
18.625	1.5	0.440014738365427
18.875	1.5	0.56718251631652
19.125	1.5	0.685968405232379
19.375	1.5	0.784378849862726
19.625	1.5	0.858276697051684
19.875	1.5	0.909869845058655
20.125	1.5	0.944125110328758
20.375	1.5	0.966129085145715
20.625	1.5	0.979968161495269
