$\phi$
x	y	$\phi$
0.125	0.5	-0.000833165301891542
0.375	0.5	-0.000833733281682168
0.625	0.5	-0.000834868995101473
0.875	0.5	-0.000836571949850782
1.125	0.5	-0.000838841407545262
1.375	0.5	-0.000841676383790012
1.625	0.5	-0.000845075648281982
1.875	0.5	-0.00084903772493808
2.125	0.5	-0.000853560892049922
2.375	0.5	-0.000858643182465723
2.625	0.5	-0.000864282383799858
2.875	0.5	-0.00087047603867066
3.125	0.5	-0.000877221444966963
3.375	0.5	-0.000884515656143887
3.625	0.5	-0.000892355481548219
3.875	0.5	-0.000900737486773602
4.125	0.5	-0.000909657994045473
4.375	0.5	-0.000919113082635314
4.625	0.5	-0.000929098589303219
4.875	0.5	-0.000939610108766938
5.125	0.5	-0.000950642994194309
5.375	0.5	-0.000962192357714061
5.625	0.5	-0.000974253070937
5.875	0.5	-0.000986819765474916
6.125	0.5	-0.000999886833437158
6.375	0.5	-0.00101344842787292
6.625	0.5	-0.00102749846310819
6.875	0.5	-0.00104203061489515
7.125	0.5	-0.00105703832024151
7.375	0.5	-0.00107251477670428
7.625	0.5	-0.0010884529407981
7.875	0.5	-0.00110484552494633
8.125	0.5	-0.00112168499204094
8.375	0.5	-0.00113896354608145
8.625	0.5	-0.00115667311638581
8.875	0.5	-0.00117480533126024
9.125	0.5	-0.00119335147437664
9.375	0.5	-0.0012123024127708
9.625	0.5	-0.00123164847824856
9.875	0.5	-0.00125137927227439
10.125	0.5	-0.00127148334516237
10.375	0.5	-0.00129194766873572
10.625	0.5	-0.00131275676957969
10.875	0.5	-0.00133389130444862
11.125	0.5	-0.00135532571870035
11.375	0.5	-0.0013770243972995
11.625	0.5	-0.0013989353375367
11.875	0.5	-0.00142097974708591
12.125	0.5	-0.0014430349423687
12.375	0.5	-0.00146490623058119
12.625	0.5	-0.00148628067687115
12.875	0.5	-0.00150665108341683
13.125	0.5	-0.001525190984432
13.375	0.5	-0.00154054909195789
13.625	0.5	-0.00155051129333906
13.875	0.5	-0.00155144488517445
14.125	0.5	-0.00153738484584995
14.375	0.5	-0.00149853189851535
14.625	0.5	-0.0014187846090426
14.875	0.5	-0.00127168680762309
15.125	0.5	-0.00101377983963489
15.375	0.5	-0.000573717087451692
15.625	0.5	0.000165508023167931
15.875	0.5	0.00139543448009276
16.125	0.5	0.0034286546707524
16.375	0.5	0.00677273561954495
16.625	0.5	0.0122449087960216
16.875	0.5	0.0211426663942704
17.125	0.5	0.0354782497961588
17.375	0.5	0.0582510944091846
17.625	0.5	0.09363590245551
17.875	0.5	0.146761766285714
18.125	0.5	0.22249092431656
18.375	0.5	0.322663453212273
18.625	0.5	0.442537378314237
18.875	0.5	0.569614356451873
19.125	0.5	0.688023779187937
19.375	0.5	0.785918138331407
19.625	0.5	0.85931233299219
19.875	0.5	0.910496080855069
20.125	0.5	0.944451606585115
20.375	0.5	0.966247799320587
20.625	0.5	0.979945469083154
20.875	0.5	0.988437753784437
21.125	0.5	0.993656302208868
21.375	0.5	0.996843147905813
21.625	0.5	0.998779289070037
21.875	0.5	0.999949307350391
22.125	0.5	1.00065146252992
22.375	0.5	1.00106844684399
22.625	0.5	1.00131183890672
22.875	0.5	1.00144966651754
23.125	0.5	1.00152336289172
23.375	0.5	1.00155814906374
23.625	0.5	1.00156937323258
23.875	0.5	1.00156637494793
24.125	0.5	1.00155483817447
24.375	0.5	1.00153822331448
24.625	0.5	1.0015186384004
24.875	0.5	1.00149736899184
25.125	0.5	1.00147520044603
25.375	0.5	1.00145261390335
25.625	0.5	1.0014299054701
25.875	0.5	1.00140725869447
26.125	0.5	1.00138478863892
26.375	0.5	1.00136256867931
26.625	0.5	1.00134064679978
26.875	0.5	1.00131905549948
27.125	0.5	1.00129781781451
27.375	0.5	1.00127695097719
27.625	0.5	1.00125646863881
27.875	0.5	1.00123638221856
28.125	0.5	1.0012167017214
28.375	0.5	1.00119743623289
28.625	0.5	1.00117859421783
28.875	0.5	1.00116018369965
29.125	0.5	1.00114221236741
29.375	0.5	1.00112468763893
29.625	0.5	1.00110761669733
29.875	0.5	1.00109100651156
30.125	0.5	1.00107486384724
30.375	0.5	1.00105919527178
30.625	0.5	1.00104400715608
30.875	0.5	1.00102930567424
31.125	0.5	1.0010150968022
31.375	0.5	1.0010013863157
31.625	0.5	1.00098817978808
31.875	0.5	1.00097548258785
32.125	0.5	1.00096329987636
32.375	0.5	1.00095163660552
32.625	0.5	1.00094049751561
32.875	0.5	1.00092988713322
33.125	0.5	1.00091980976932
33.375	0.5	1.00091026951747
33.625	0.5	1.00090127025216
33.875	0.5	1.00089281562724
34.125	0.5	1.00088490907457
34.375	0.5	1.00087755380261
34.625	0.5	1.00087075279536
34.875	0.5	1.00086450881117
35.125	0.5	1.00085882438182
35.375	0.5	1.00085370181161
35.625	0.5	1.00084914317657
35.875	0.5	1.00084515032379
36.125	0.5	1.00084172487078
36.375	0.5	1.00083886820492
36.625	0.5	1.00083658148305
36.875	0.5	1.0008348656311
37.125	0.5	1.00083372134375
37.375	0.5	1.00083314908424
0.125	1.5	-0.000833202011972124
0.375	1.5	-0.000833770112615807
0.625	1.5	-0.000834906068165764
0.875	1.5	-0.000836609387174864
1.125	1.5	-0.000838879332541765
1.375	1.5	-0.000841714921594502
1.625	1.5	-0.000845114926202517
1.875	1.5	-0.000849077872917612
2.125	1.5	-0.000853602043144431
2.375	1.5	-0.00085868547334111
2.625	1.5	-0.000864325955250884
2.875	1.5	-0.00087052103616541
3.125	1.5	-0.000877268019220653
3.375	1.5	-0.000884563963726135
3.625	1.5	-0.000892405685528303
3.875	1.5	-0.000900789757408668
4.125	1.5	-0.000909712509517178
4.375	1.5	-0.000919170029840947
4.625	1.5	-0.000929158164708027
4.875	1.5	-0.000939672519325119
5.125	1.5	-0.000950708458347002
5.375	1.5	-0.000962261106473618
5.625	1.5	-0.000974325349067934
5.875	1.5	-0.000986895832783171
6.125	1.5	-0.000999966966180749
6.375	1.5	-0.00101353292030861
6.625	1.5	-0.00102758762919071
6.875	1.5	-0.00104212479014754
7.125	1.5	-0.00105713786381747
7.375	1.5	-0.00107262007366643
7.625	1.5	-0.00108856440463868
7.875	1.5	-0.00110496360038112
8.125	1.5	-0.00112181015811108
8.375	1.5	-0.00113909631960316
8.625	1.5	-0.00115681405579424
8.875	1.5	-0.00117495504090147
9.125	1.5	-0.00119351060931202
9.375	1.5	-0.00121247168417112
9.625	1.5	-0.00123182865947404
9.875	1.5	-0.00125157120576287
10.125	1.5	-0.001271687950287
10.375	1.5	-0.00129216595085233
10.625	1.5	-0.00131298983057555
10.875	1.5	-0.00133414035524845
11.125	1.5	-0.00135559209441661
11.375	1.5	-0.00137730957608624
11.625	1.5	-0.0013992409648132
11.875	1.5	-0.00142130766778685
12.125	1.5	-0.00144338724550324
12.375	1.5	-0.00146528531305494
12.625	1.5	-0.00148668933792441
12.875	1.5	-0.00150709266828292
13.125	1.5	-0.0015256696077772
13.375	1.5	-0.0015410699913903
13.625	1.5	-0.00155108139581336
13.875	1.5	-0.00155207372277857
14.125	1.5	-0.00153808604588059
14.375	1.5	-0.00149932561825841
14.625	1.5	-0.00141970152460653
14.875	1.5	-0.00127277465708862
15.125	1.5	-0.00101511415654622
15.375	1.5	-0.000575418784369714
15.625	1.5	0.000163243940751242
15.875	1.5	0.00139229229915027
