$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082272788476
0.375	0.5	-0.00214082296961248
0.625	0.5	-0.0021408234531298
0.875	0.5	-0.00214082417856003
1.125	0.5	-0.00214082514608709
1.375	0.5	-0.00214082635595424
1.625	0.5	-0.00214082780846231
1.875	0.5	-0.0021408295039676
2.125	0.5	-0.00214083144287922
2.375	0.5	-0.00214083362565601
2.625	0.5	-0.00214083605280291
2.875	0.5	-0.00214083872486683
3.125	0.5	-0.00214084164243187
3.375	0.5	-0.00214084480611393
3.625	0.5	-0.00214084821655441
3.875	0.5	-0.00214085187441294
4.125	0.5	-0.00214085578035873
4.375	0.5	-0.00214085993506004
4.625	0.5	-0.0021408643391709
4.875	0.5	-0.00214086899331363
5.125	0.5	-0.00214087389805492
5.375	0.5	-0.00214087905387171
5.625	0.5	-0.00214088446110056
5.875	0.5	-0.00214089011986058
6.125	0.5	-0.00214089602993297
6.375	0.5	-0.00214090219056998
6.625	0.5	-0.00214090860018802
6.875	0.5	-0.00214091525587072
7.125	0.5	-0.00214092215255999
7.375	0.5	-0.00214092928173395
7.625	0.5	-0.00214093662924151
7.875	0.5	-0.00214094417174963
8.125	0.5	-0.00214095187090847
8.375	0.5	-0.00214095966376227
8.625	0.5	-0.00214096744698292
8.875	0.5	-0.00214097505094018
9.125	0.5	-0.00214098219704845
9.375	0.5	-0.00214098842759621
9.625	0.5	-0.00214099299029691
9.875	0.5	-0.00214099464833455
10.125	0.5	-0.00214099136781234
10.375	0.5	-0.00214097980346916
10.625	0.5	-0.00214095445244706
10.875	0.5	-0.00214090626183874
11.125	0.5	-0.00214082033743269
11.375	0.5	-0.00214067217348435
11.625	0.5	-0.0021404214488472
11.875	0.5	-0.00214000181857838
12.125	0.5	-0.00213930411617294
12.375	0.5	-0.00213814871318955
12.625	0.5	-0.00213624003790607
12.875	0.5	-0.00213309173812528
13.125	0.5	-0.0021279035428957
13.375	0.5	-0.00211935865553391
13.625	0.5	-0.00210529040997339
13.875	0.5	-0.00208213387862467
14.125	0.5	-0.00204402383103847
14.375	0.5	-0.0019813113396617
14.625	0.5	-0.00187812533061222
14.875	0.5	-0.00170836681555258
15.125	0.5	-0.00142913552301293
15.375	0.5	-0.000969962405849829
15.625	0.5	-0.000215223989271221
15.875	0.5	0.00102443840311977
16.125	0.5	0.00305819076222271
16.375	0.5	0.00638825849439778
16.625	0.5	0.0118236779867061
16.875	0.5	0.0206497376176937
17.125	0.5	0.0348614807034065
17.375	0.5	0.0574365762860467
17.625	0.5	0.0925281780073619
17.875	0.5	0.145258238463068
18.125	0.5	0.220523436964447
18.375	0.5	0.320268398216541
18.625	0.5	0.439912513893998
18.875	0.5	0.567080671999234
19.125	0.5	0.68587918543011
19.375	0.5	0.78430891701948
19.625	0.5	0.858226376970642
19.875	0.5	0.909835763052378
20.125	0.5	0.944102942331471
20.375	0.5	0.966115039120378
20.625	0.5	0.979959408268903
20.875	0.5	0.98855232090282
21.125	0.5	0.99384227065865
21.375	0.5	0.997082511360421
21.625	0.5	0.999061147785132
21.875	0.5	1.00026712542772
22.125	0.5	1.00100132887292
22.375	0.5	1.0014480051049
22.625	0.5	1.00171964173095
22.875	0.5	1.00188479114675
23.125	0.5	1.00198518477696
23.375	0.5	1.00204620976456
23.625	0.5	1.002083304011
23.875	0.5	1.00210585297694
24.125	0.5	1.00211956169007
24.375	0.5	1.00212789768012
24.625	0.5	1.00213296840197
24.875	0.5	1.00213605465562
25.125	0.5	1.00213793482661
