$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407649094026
0.375	0.5	-0.00214076507887688
0.625	0.5	-0.0021407654174452
0.875	0.5	-0.0021407659243455
1.125	0.5	-0.00214076659843069
1.375	0.5	-0.00214076743816388
1.625	0.5	-0.00214076844161198
1.875	0.5	-0.00214076960643762
2.125	0.5	-0.00214077092988946
2.375	0.5	-0.00214077240879077
2.625	0.5	-0.0021407740395262
2.875	0.5	-0.00214077581802686
3.125	0.5	-0.00214077773975335
3.375	0.5	-0.00214077979967693
3.625	0.5	-0.00214078199225835
3.875	0.5	-0.00214078431142441
4.125	0.5	-0.00214078675054162
4.375	0.5	-0.00214078930238649
4.625	0.5	-0.00214079195911161
4.875	0.5	-0.00214079471220591
5.125	0.5	-0.00214079755244686
5.375	0.5	-0.00214080046984073
5.625	0.5	-0.00214080345354467
5.875	0.5	-0.00214080649176043
6.125	0.5	-0.00214080957158288
6.375	0.5	-0.00214081267877587
6.625	0.5	-0.00214081579743029
6.875	0.5	-0.00214081890942983
7.125	0.5	-0.00214082199360243
7.375	0.5	-0.00214082502435634
7.625	0.5	-0.00214082796947012
7.875	0.5	-0.00214083078649255
8.125	0.5	-0.0021408334168575
8.375	0.5	-0.00214083577624087
8.625	0.5	-0.0021408377387364
8.875	0.5	-0.00214083911086307
9.125	0.5	-0.00214083958884271
9.375	0.5	-0.00214083868835188
9.625	0.5	-0.00214083562898279
9.875	0.5	-0.00214082914418106
10.125	0.5	-0.00214081716855869
10.375	0.5	-0.0021407963234312
10.625	0.5	-0.00214076107033592
10.875	0.5	-0.00214070231821706
11.125	0.5	-0.00214060513162338
11.375	0.5	-0.0021404449596286
11.625	0.5	-0.00214018143061236
11.875	0.5	-0.00213974814169203
12.125	0.5	-0.00213903585742367
12.375	0.5	-0.00213786486364772
12.625	0.5	-0.00213593947665245
12.875	0.5	-0.00213277319035096
13.125	0.5	-0.00212756551223189
13.375	0.5	-0.00211899931385291
13.625	0.5	-0.00210490741697644
13.875	0.5	-0.00208172408550443
14.125	0.5	-0.00204358279278779
14.375	0.5	-0.00198083251168993
14.625	0.5	-0.00187759874501585
14.875	0.5	-0.00170777690099023
15.125	0.5	-0.0014284575184469
15.375	0.5	-0.000969156474327047
15.625	0.5	-0.000214225593076346
15.875	0.5	0.00102573414226914
16.125	0.5	0.0030599542135338
16.375	0.5	0.00639076525867651
16.625	0.5	0.0118273698199339
