$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074261206204
0.375	0.5	-0.00214074283779453
0.625	0.5	-0.00214074328945107
0.875	0.5	-0.00214074396741478
1.125	0.5	-0.00214074487226051
1.375	0.5	-0.00214074600475491
1.625	0.5	-0.00214074736585665
1.875	0.5	-0.00214074895671662
2.125	0.5	-0.00214075077867821
2.375	0.5	-0.00214075283327754
2.625	0.5	-0.00214075512224375
2.875	0.5	-0.00214075764749925
3.125	0.5	-0.0021407604111599
3.375	0.5	-0.00214076341553504
3.625	0.5	-0.00214076666312727
3.875	0.5	-0.00214077015663178
4.125	0.5	-0.00214077389893492
4.375	0.5	-0.00214077789311147
4.625	0.5	-0.00214078214241983
4.875	0.5	-0.00214078665029366
5.125	0.5	-0.0021407914203278
5.375	0.5	-0.00214079645625456
5.625	0.5	-0.00214080176190448
5.875	0.5	-0.00214080734114116
6.125	0.5	-0.00214081319775368
6.375	0.5	-0.00214081933527913
6.625	0.5	-0.0021408257567102
6.875	0.5	-0.00214083246401356
7.125	0.5	-0.002140839457337
7.375	0.5	-0.00214084673370439
7.625	0.5	-0.00214085428486791
7.875	0.5	-0.00214086209377354
8.125	0.5	-0.00214087012874479
8.375	0.5	-0.00214087833391179
8.625	0.5	-0.00214088661346214
8.875	0.5	-0.00214089480572565
9.125	0.5	-0.00214090264053067
9.375	0.5	-0.002140909669034
9.625	0.5	-0.00214091514825621
9.875	0.5	-0.00214091785108475
10.125	0.5	-0.00214091575363468
10.375	0.5	-0.00214090552080143
10.625	0.5	-0.00214088165973919
10.875	0.5	-0.00214083512691178
11.125	0.5	-0.0021407510359989
11.375	0.5	-0.00214060488626464
11.625	0.5	-0.00214035635635757
11.875	0.5	-0.00213993909205778
12.125	0.5	-0.00213924390213996
12.375	0.5	-0.00213809110749521
12.625	0.5	-0.00213618504248731
12.875	0.5	-0.00213303918928531
13.125	0.5	-0.00212785299274086
13.375	0.5	-0.00211930917636796
13.625	0.5	-0.0021052402720134
13.875	0.5	-0.00208208001947853
14.125	0.5	-0.00204396098298784
14.375	0.5	-0.00198123059490288
14.625	0.5	-0.00187801178409739
14.875	0.5	-0.00170819569599958
15.125	0.5	-0.00142886585133129
15.375	0.5	-0.000969526624161058
15.625	0.5	-0.000214511062711712
15.875	0.5	0.00102561035182631
16.125	0.5	0.00306011831694611
16.375	0.5	0.00639142204270709
16.625	0.5	0.0118288473297029
16.875	0.5	0.020658124831269
17.125	0.5	0.0348749390286699
17.375	0.5	0.0574578010753253
17.625	0.5	0.0925607584116513
17.875	0.5	0.145306213755576
18.125	0.5	0.220589843096796
18.375	0.5	0.320352648244754
18.625	0.5	0.440008024385822
18.875	0.5	0.567175827594393
19.125	0.5	0.685962544021164
19.375	0.5	0.784374252473262
19.625	0.5	0.858273384586412
19.875	0.5	0.909867596298728
20.125	0.5	0.944123642009944
20.375	0.5	0.96612814895865
20.625	0.5	0.979967572246222
20.875	0.5	0.988557350392033
21.125	0.5	0.993845347874778
21.375	0.5	0.997084386206017
21.625	0.5	0.999062287878386
21.875	0.5	1.00026781933475
22.125	0.5	1.00100175350116
22.375	0.5	1.0014482684324
22.625	0.5	1.0017198094442
22.875	0.5	1.00188490308256
23.125	0.5	1.00198526501067
23.375	0.5	1.00204627277782
23.625	0.5	1.0020833584543
23.875	0.5	1.00210590396182
24.125	0.5	1.00211961218425
24.375	0.5	1.00212794935611
24.625	0.5	1.00213302215291
24.875	0.5	1.00213611090864
25.125	0.5	1.00213799373298
25.375	0.5	1.00213914350959
25.625	0.5	1.00213984762514
25.875	0.5	1.00214028073434
26.125	0.5	1.00214054898191
26.375	0.5	1.00214071687745
26.625	0.5	1.00214082362802
26.875	0.5	1.00214089306376
27.125	0.5	1.00214093966991
27.375	0.5	1.00214097225256
27.625	0.5	1.00214099616638
27.875	0.5	1.00214101466852
28.125	0.5	1.00214102974131
28.375	0.5	1.00214104259228
28.625	0.5	1.00214105395804
28.875	0.5	1.0021410642889
29.125	0.5	1.00214107386113
29.375	0.5	1.00214108284513
29.625	0.5	1.00214109134691
29.875	0.5	1.00214109943322
30.125	0.5	1.00214110714693
30.375	0.5	1.00214111451627
30.625	0.5	1.00214112156051
30.875	0.5	1.0021411282934
31.125	0.5	1.00214113472524
31.375	0.5	1.00214114086419
31.625	0.5	1.00214114671699
31.875	0.5	1.00214115228944
32.125	0.5	1.00214115758671
32.375	0.5	1.00214116261352
32.625	0.5	1.0021411673742
32.875	0.5	1.00214117187279
33.125	0.5	1.00214117611307
33.375	0.5	1.00214118009859
33.625	0.5	1.00214118383266
33.875	0.5	1.00214118731841
34.125	0.5	1.00214119055874
34.375	0.5	1.00214119355637
34.625	0.5	1.0021411963138
34.875	0.5	1.00214119883335
35.125	0.5	1.00214120111712
35.375	0.5	1.00214120316706
35.625	0.5	1.00214120498488
35.875	0.5	1.00214120657212
36.125	0.5	1.00214120793012
36.375	0.5	1.00214120906003
36.625	0.5	1.00214120996281
36.875	0.5	1.00214121063923
37.125	0.5	1.00214121108985
37.375	0.5	1.00214121131507
0.125	1.5	-0.00214073890422417
0.375	1.5	-0.00214073912683602
0.625	1.5	-0.0021407395722505
0.875	1.5	-0.00214074024084924
1.125	1.5	-0.00214074113320479
1.375	1.5	-0.00214074225008079
1.625	1.5	-0.0021407435924322
1.875	1.5	-0.00214074516140547
2.125	1.5	-0.00214074695833886
2.375	1.5	-0.00214074898476274
2.625	1.5	-0.00214075124239987
2.875	1.5	-0.00214075373316572
3.125	1.5	-0.00214075645916865
3.375	1.5	-0.00214075942271003
3.625	1.5	-0.00214076262628403
3.875	1.5	-0.00214076607257707
4.125	1.5	-0.00214076976446638
4.375	1.5	-0.00214077370501739
4.625	1.5	-0.00214077789747897
4.875	1.5	-0.00214078234527517
5.125	1.5	-0.00214078705199119
5.375	1.5	-0.00214079202134984
5.625	1.5	-0.00214079725717231
5.875	1.5	-0.00214080276331316
6.125	1.5	-0.00214080854355283
6.375	1.5	-0.00214081460142034
6.625	1.5	-0.00214082093990094
6.875	1.5	-0.00214082756095468
7.125	1.5	-0.00214083446472367
7.375	1.5	-0.00214084164822718
7.625	1.5	-0.00214084910321402
7.875	1.5	-0.00214085681262817
8.125	1.5	-0.0021408647447926
8.375	1.5	-0.00214087284383845
8.625	1.5	-0.00214088101395582
8.875	1.5	-0.00214088909347842
9.125	1.5	-0.00214089681223943
9.375	1.5	-0.00214090372140067
9.625	1.5	-0.0021409090779864
9.875	1.5	-0.0021409116548839
10.125	1.5	-0.00214090942819964
10.375	1.5	-0.00214089906280463
10.625	1.5	-0.00214087506580016
10.875	1.5	-0.00214082839354777
11.125	1.5	-0.00214074415954088
11.375	1.5	-0.00214059786271591
11.625	1.5	-0.00214034918115784
11.875	1.5	-0.00213993175969132
12.125	1.5	-0.00213923640548669
12.375	1.5	-0.00213808343675846
12.625	1.5	-0.00213617718342447
12.875	1.5	-0.00213303112029083
13.125	1.5	-0.00212784468003996
13.375	1.5	-0.00211930056610093
13.625	1.5	-0.0021052312772032
13.875	1.5	-0.00208207049858027
14.125	1.5	-0.00204395070459339
14.375	1.5	-0.00198121917968711
14.625	1.5	-0.0018779986093846
14.875	1.5	-0.00170817973901742
15.125	1.5	-0.00142884543211699
15.375	1.5	-0.000969498984828223
15.625	1.5	-0.000214471681472572
15.875	1.5	0.00102566887224132
16.125	1.5	0.00306020803208809
16.375	1.5	0.00639156247631682
16.625	1.5	0.0118290697707211
16.875	1.5	0.020658478556688
17.125	1.5	0.0348754994050062
17.375	1.5	0.0574586777514741
17.625	1.5	0.0925620974434763
17.875	1.5	0.145308179562983
18.125	1.5	0.220592559286308
18.375	1.5	0.320356090907886
18.625	1.5	0.440011925402832
18.875	1.5	0.567179713946941
19.125	1.5	0.685965949850356
19.375	1.5	0.784376924422808
19.625	1.5	0.85827531040747
19.875	1.5	0.909868904450176
20.125	1.5	0.944124496972679
20.375	1.5	0.966128694911221
20.625	1.5	0.979967916715552
20.875	1.5	0.988557567015911
21.125	1.5	0.993845484697668
21.375	1.5	0.99708447369581
21.625	1.5	0.999062345032121
21.875	1.5	1.00026785787738
22.125	1.5	1.00100178062512
22.375	1.5	1.00144828853352
22.625	1.5	1.00171982520329
22.875	1.5	1.00188491613253
23.125	1.5	1.00198527634564
23.375	1.5	1.00204628300303
23.625	1.5	1.00208336793848
23.875	1.5	1.00210591292992
24.125	1.5	1.00211962077391
24.375	1.5	1.00212795765192
24.625	1.5	1.0021330302073
24.875	1.5	1.0021361187545
25.125	1.5	1.0021380013914
25.375	1.5	1.00213915099449
25.625	1.5	1.00213985494612
25.875	1.5	1.0021402878984
26.125	1.5	1.0021405559945
26.375	1.5	1.00214072374308
26.625	1.5	1.00214083035067
26.875	1.5	1.00214089964709
27.125	1.5	1.0021409461174
27.375	1.5	1.00214097856757
27.625	1.5	1.00214100235224
27.875	1.5	1.00214102072854
28.125	1.5	1.00214103567878
28.375	1.5	1.00214104841049
28.625	1.5	1.00214105966029
28.875	1.5	1.0021410698785
29.125	1.5	1.00214107934138
29.375	1.5	1.00214108821935
29.625	1.5	1.0021410966184
29.875	1.5	1.0021411046053
30.125	1.5	1.00214111222292
30.375	1.5	1.00214111949947
30.625	1.5	1.00214112645423
30.875	1.5	1.00214113310094
31.125	1.5	1.00214113944991
31.375	1.5	1.00214114550928
31.625	1.5	1.00214115128577
31.875	1.5	1.00214115678519
32.125	1.5	1.00214116201271
32.375	1.5	1.00214116697301
32.625	1.5	1.00214117167043
32.875	1.5	1.002141176109
33.125	1.5	1.00214118029249
33.375	1.5	1.00214118422443
33.625	1.5	1.00214118790814
33.875	1.5	1.00214119134673
34.125	1.5	1.00214119454309
34.375	1.5	1.00214119749992
34.625	1.5	1.00214120021973
34.875	1.5	1.00214120270482
35.125	1.5	1.0021412049573
35.375	1.5	1.00214120697909
35.625	1.5	1.00214120877191
35.875	1.5	1.00214121033728
36.125	1.5	1.00214121167655
36.375	1.5	1.00214121279086
36.625	1.5	1.00214121368116
36.875	1.5	1.00214121434823
37.125	1.5	1.00214121479262
37.375	1.5	1.00214121501472
0.125	2.5	-0.00214073153937977
0.375	2.5	-0.00214073175576209
0.625	2.5	-0.0021407321887159
0.875	2.5	-0.00214073283861966
1.125	2.5	-0.00214073370604118
1.375	2.5	-0.00214073479173782
1.625	2.5	-0.00214073609665669
1.875	2.5	-0.002140737621935
2.125	2.5	-0.00214073936890028
2.375	2.5	-0.00214074133907083
2.625	2.5	-0.00214074353415602
2.875	2.5	-0.00214074595605669
3.125	2.5	-0.00214074860686543
3.375	2.5	-0.00214075148886676
3.625	2.5	-0.00214075460453708
3.875	2.5	-0.00214075795654414
4.125	2.5	-0.00214076154774581
4.375	2.5	-0.00214076538118756
4.625	2.5	-0.00214076946009785
4.875	2.5	-0.00214077378788002
5.125	2.5	-0.00214077836809845
5.375	2.5	-0.00214078320445519
5.625	2.5	-0.0021407883007509
5.875	2.5	-0.00214079366082011
6.125	2.5	-0.0021407992884239
6.375	2.5	-0.00214080518707285
6.625	2.5	-0.00214081135973494
6.875	2.5	-0.00214081780835442
7.125	2.5	-0.00214082453305928
7.375	2.5	-0.00214083153085668
7.625	2.5	-0.00214083879348559
7.875	2.5	-0.00214084630388263
8.125	2.5	-0.0021408540303662
8.375	2.5	-0.00214086191706565
8.625	2.5	-0.00214086986817217
8.875	2.5	-0.00214087772202301
9.125	2.5	-0.0021408852084566
9.375	2.5	-0.0021408918786401
9.625	2.5	-0.00214089698960029
9.875	2.5	-0.00214089931421897
10.125	2.5	-0.00214089682858034
10.375	2.5	-0.00214088619750137
10.625	2.5	-0.00214086192797269
10.875	2.5	-0.00214081497614704
11.125	2.5	-0.00214073045514222
11.375	2.5	-0.00214058386323871
11.625	2.5	-0.00214033487739776
11.875	2.5	-0.00213991714054354
12.125	2.5	-0.00213922145665992
12.375	2.5	-0.00213806813865022
12.625	2.5	-0.00213616150761517
12.875	2.5	-0.00213301502376389
13.125	2.5	-0.00212782809565872
13.375	2.5	-0.00211928338692486
13.625	2.5	-0.00210521333066596
13.875	2.5	-0.00208205150398867
14.125	2.5	-0.00204393020319444
14.375	2.5	-0.00198119641964199
14.625	2.5	-0.00187797235667867
14.875	2.5	-0.00170814796688528
15.125	2.5	-0.00142880481163724
15.375	2.5	-0.000969444051279481
15.625	2.5	-0.000214393475125538
15.875	2.5	0.0010257850086371
16.125	2.5	0.00306038598580094
16.375	2.5	0.00639184093229209
16.625	2.5	0.0118295107258588
16.875	2.5	0.0206591796500709
17.125	2.5	0.0348766099704734
17.375	2.5	0.0574604150510798
17.625	2.5	0.0925647508764938
17.875	2.5	0.145312074913073
18.125	2.5	0.220597941462065
18.375	2.5	0.320362912518912
18.625	2.5	0.440019655169184
18.875	2.5	0.567187414610527
19.125	2.5	0.685972698361644
19.375	2.5	0.784382218801192
19.625	2.5	0.858279126401995
19.875	2.5	0.909871496599201
20.125	2.5	0.944126191180771
20.375	2.5	0.966129776851906
20.625	2.5	0.979968599439647
20.875	2.5	0.98855799642647
21.125	2.5	0.993845755987754
21.375	2.5	0.997084647232919
21.625	2.5	0.999062458455943
21.875	2.5	1.00026793441912
22.125	2.5	1.00100183453552
22.375	2.5	1.00144832852236
22.625	2.5	1.00171985658232
22.875	2.5	1.00188494213732
23.125	2.5	1.00198529894609
23.375	2.5	1.00204630339855
23.625	2.5	1.00208338685985
23.875	2.5	1.00210593082312
24.125	2.5	1.00211963791187
24.375	2.5	1.00212797420248
24.625	2.5	1.00213304627455
24.875	2.5	1.00213613440384
25.125	2.5	1.00213801666478
25.375	2.5	1.00213916591971
25.625	2.5	1.00213986954239
25.875	2.5	1.0021403021798
26.125	2.5	1.00214056997198
26.375	2.5	1.00214073742577
26.625	2.5	1.0021408437466
26.875	2.5	1.00214091276366
27.125	2.5	1.00214095896163
27.375	2.5	1.00214099114631
27.625	2.5	1.00214101467221
27.875	2.5	1.0021410327964
28.125	2.5	1.00214104750119
28.375	2.5	1.00214105999411
28.625	2.5	1.00214107101175
28.875	2.5	1.00214108100446
29.125	2.5	1.0021410902485
29.375	2.5	1.0021410989143
29.625	2.5	1.00214110710784
29.875	2.5	1.00214111489589
30.125	2.5	1.00214112232131
30.375	2.5	1.00214112941231
30.625	2.5	1.00214113618817
30.875	2.5	1.0021411426626
31.125	2.5	1.00214114884591
31.375	2.5	1.0021411547462
31.625	2.5	1.00214116037019
31.875	2.5	1.00214116572367
32.125	2.5	1.00214117081179
32.375	2.5	1.00214117563922
32.625	2.5	1.00214118021027
32.875	2.5	1.00214118452894
33.125	2.5	1.00214118859899
33.375	2.5	1.00214119242393
33.625	2.5	1.00214119600705
33.875	2.5	1.00214119935144
34.125	2.5	1.00214120245999
34.375	2.5	1.00214120533537
34.625	2.5	1.00214120798006
34.875	2.5	1.00214121039636
35.125	2.5	1.00214121258636
35.375	2.5	1.00214121455195
35.625	2.5	1.00214121629485
35.875	2.5	1.00214121781658
36.125	2.5	1.00214121911845
36.375	2.5	1.00214122020161
36.625	2.5	1.00214122106701
36.875	2.5	1.00214122171539
37.125	2.5	1.00214122214734
37.375	2.5	1.00214122236321
0.125	3.5	-0.00214072061901153
0.375	3.5	-0.00214072082608004
0.625	3.5	-0.0021407212404037
0.875	3.5	-0.00214072186235586
1.125	3.5	-0.00214072269249672
1.375	3.5	-0.00214072373157354
1.625	3.5	-0.00214072498052091
1.875	3.5	-0.00214072644046108
2.125	3.5	-0.00214072811270437
2.375	3.5	-0.00214072999874955
2.625	3.5	-0.00214073210028439
2.875	3.5	-0.00214073441918604
3.125	3.5	-0.00214073695752147
3.375	3.5	-0.00214073971754781
3.625	3.5	-0.00214074270171239
3.875	3.5	-0.00214074591265241
4.125	3.5	-0.00214074935319387
4.375	3.5	-0.00214075302634923
4.625	3.5	-0.00214075693531301
4.875	3.5	-0.00214076108345391
5.125	3.5	-0.00214076547430121
5.375	3.5	-0.00214077011152164
5.625	3.5	-0.00214077499888065
5.875	3.5	-0.00214078014017787
6.125	3.5	-0.00214078553914022
6.375	3.5	-0.00214079119924511
6.625	3.5	-0.00214079712342878
6.875	3.5	-0.00214080331360545
7.125	3.5	-0.00214080976987527
7.375	3.5	-0.00214081648922007
7.625	3.5	-0.00214082346335641
7.875	3.5	-0.00214083067520186
8.125	3.5	-0.00214083809305924
8.375	3.5	-0.00214084566104615
8.625	3.5	-0.00214085328334564
8.875	3.5	-0.00214086079828998
9.125	3.5	-0.00214086793571462
9.375	3.5	-0.00214087424678332
9.625	3.5	-0.00214087898851468
9.875	3.5	-0.00214088093376993
10.125	3.5	-0.00214087805858722
10.375	3.5	-0.00214086702768999
10.625	3.5	-0.00214084234789097
10.875	3.5	-0.00214079497501944
11.125	3.5	-0.00214071002162274
11.375	3.5	-0.0021405629849962
11.625	3.5	-0.00214031354042463
11.875	3.5	-0.00213989532800814
12.125	3.5	-0.00213919914700723
12.375	3.5	-0.00213804530246423
12.625	3.5	-0.00213613810244212
12.875	3.5	-0.00213299098557836
13.125	3.5	-0.00212780332480342
13.375	3.5	-0.00211925772495474
13.625	3.5	-0.00210518652222468
13.875	3.5	-0.00208202313405952
14.125	3.5	-0.00204389959385037
14.375	3.5	-0.00198116246021836
14.625	3.5	-0.00187793322459386
14.875	3.5	-0.00170810066909276
15.125	3.5	-0.00142874443250886
15.375	3.5	-0.000969362521752752
15.625	3.5	-0.000214277565855178
15.875	3.5	0.00102595693927691
16.125	3.5	0.00306064920745862
16.375	3.5	0.00639225256334554
16.625	3.5	0.0118301623048796
16.875	3.5	0.0206602153416205
17.125	3.5	0.0348782502669203
17.375	3.5	0.0574629807410605
17.625	3.5	0.0925686692577718
17.875	3.5	0.145317826998517
18.125	3.5	0.220605888837419
18.375	3.5	0.320372985169937
18.625	3.5	0.440031068613306
18.875	3.5	0.567198784972228
19.125	3.5	0.68598266279932
19.375	3.5	0.784390036205966
19.625	3.5	0.858284761014174
19.875	3.5	0.909875324259685
20.125	3.5	0.944128693081108
20.375	3.5	0.96613137477425
20.625	3.5	0.979969607938458
20.875	3.5	0.988558630915376
21.125	3.5	0.993846157010405
21.375	3.5	0.997084903915866
21.625	3.5	0.999062626370285
21.875	3.5	1.00026804786336
22.125	3.5	1.00100191454953
22.375	3.5	1.00144838796551
22.625	3.5	1.00171990329725
22.875	3.5	1.00188498090148
23.125	3.5	1.00198533266835
23.375	3.5	1.00204633385026
23.625	3.5	1.00208341512054
23.875	3.5	1.00210595755178
24.125	3.5	1.00211966351202
24.375	3.5	1.0021279989225
24.625	3.5	1.00213307026864
24.875	3.5	1.00213615776909
25.125	3.5	1.00213803946368
25.375	3.5	1.00213918819375
25.625	3.5	1.00213989132043
25.875	3.5	1.00214032348305
26.125	3.5	1.00214059081707
26.375	3.5	1.00214075782659
26.625	3.5	1.0021408637154
26.875	3.5	1.00214093231175
27.125	3.5	1.00214097809976
27.375	3.5	1.00214100988491
27.625	3.5	1.00214103302155
27.875	3.5	1.00214105076667
28.125	3.5	1.00214106510251
28.375	3.5	1.00214107723658
28.625	3.5	1.00214108790549
28.875	3.5	1.00214109755957
29.125	3.5	1.00214110647507
29.375	3.5	1.00214111482242
29.625	3.5	1.00214112270759
29.875	3.5	1.00214113019735
30.125	3.5	1.00214113733453
30.375	3.5	1.00214114414732
30.625	3.5	1.00214115065498
30.875	3.5	1.00214115687121
31.125	3.5	1.00214116280626
31.375	3.5	1.00214116846823
31.625	3.5	1.0021411738638
31.875	3.5	1.00214117899872
32.125	3.5	1.0021411838781
32.375	3.5	1.00214118850659
32.625	3.5	1.00214119288845
32.875	3.5	1.00214119702766
33.125	3.5	1.00214120092793
33.375	3.5	1.00214120459274
33.625	3.5	1.00214120802536
33.875	3.5	1.00214121122883
34.125	3.5	1.00214121420601
34.375	3.5	1.00214121695954
34.625	3.5	1.00214121949188
34.875	3.5	1.00214122180528
35.125	3.5	1.00214122390182
35.375	3.5	1.00214122578338
35.625	3.5	1.00214122745164
35.875	3.5	1.00214122890809
36.125	3.5	1.00214123015405
36.375	3.5	1.00214123119064
36.625	3.5	1.0021412320188
36.875	3.5	1.00214123263926
37.125	3.5	1.0021412330526
37.375	3.5	1.00214123325917
0.125	4.5	-0.00214070629487389
0.375	4.5	-0.00214070648958406
0.625	4.5	-0.00214070687918734
0.875	4.5	-0.00214070746404969
1.125	4.5	-0.00214070824472029
1.375	4.5	-0.00214070922193173
1.625	4.5	-0.00214071039660039
1.875	4.5	-0.00214071176982682
2.125	4.5	-0.0021407133428962
2.375	4.5	-0.0021407151172789
2.625	4.5	-0.00214071709463103
2.875	4.5	-0.00214071927679504
3.125	4.5	-0.00214072166580028
3.375	4.5	-0.00214072426386347
3.625	4.5	-0.00214072707338895
3.875	4.5	-0.00214073009696853
4.125	4.5	-0.00214073333738063
4.375	4.5	-0.00214073679758819
4.625	4.5	-0.00214074048073452
4.875	4.5	-0.0021407443901357
5.125	4.5	-0.00214074852926723
5.375	4.5	-0.00214075290174129
5.625	4.5	-0.00214075751126829
5.875	4.5	-0.00214076236159275
6.125	4.5	-0.00214076745638677
6.375	4.5	-0.00214077279907366
6.625	4.5	-0.00214077839253673
6.875	4.5	-0.00214078423863886
7.125	4.5	-0.002140790337431
7.375	4.5	-0.00214079668584835
7.625	4.5	-0.0021408032755639
7.875	4.5	-0.00214081008945514
8.125	4.5	-0.00214081709578867
8.375	4.5	-0.00214082423864985
8.625	4.5	-0.00214083142219338
8.875	4.5	-0.00214083848472637
9.125	4.5	-0.00214084515606069
9.375	4.5	-0.00214085098733495
9.625	4.5	-0.00214085523553536
9.875	4.5	-0.00214085667347345
10.125	4.5	-0.00214085327710331
10.375	4.5	-0.00214084171100123
10.625	4.5	-0.00214081648172158
10.875	4.5	-0.00214076854464428
11.125	4.5	-0.00214068301154402
11.375	4.5	-0.00214053537840168
11.625	4.5	-0.00214028531828514
11.875	4.5	-0.00213986646758056
12.125	4.5	-0.00213916961935763
12.375	4.5	-0.00213801506837717
12.625	4.5	-0.00213610710567232
12.875	4.5	-0.00213295914172696
13.125	4.5	-0.0021277705029916
13.375	4.5	-0.00211922371764261
13.625	4.5	-0.00210515099552165
13.875	4.5	-0.00208198554593839
14.125	4.5	-0.00204385905957209
14.375	4.5	-0.00198111753097859
14.625	4.5	-0.00187788152363546
14.875	4.5	-0.00170803829401901
15.125	4.5	-0.00142866497493771
15.375	4.5	-0.000969255462945093
15.625	4.5	-0.00021412566083258
15.875	4.5	0.00102618190068032
16.125	4.5	0.00306099319932524
16.375	4.5	0.00639279003945693
16.625	4.5	0.0118310125858435
16.875	4.5	0.0206615663464927
17.125	4.5	0.0348803894088584
17.375	4.5	0.0574663261697837
17.625	4.5	0.0925737779549569
17.875	4.5	0.145325325951999
18.125	4.5	0.220616249334982
18.375	4.5	0.320386115872444
18.625	4.5	0.440045946862903
18.875	4.5	0.567213606863143
19.125	4.5	0.685995651941874
19.375	4.5	0.784400226682539
19.625	4.5	0.858292106295958
19.875	4.5	0.909880314281921
20.125	4.5	0.9441319550648
20.375	4.5	0.966133458485448
20.625	4.5	0.979970923371494
20.875	4.5	0.988559458839666
21.125	4.5	0.993846680608405
21.375	4.5	0.997085239353016
21.625	4.5	0.999062846076401
21.875	4.5	1.0002681965422
22.125	4.5	1.00100201962417
22.375	4.5	1.00144846619699
22.625	4.5	1.00171996490814
22.875	4.5	1.00188503211944
23.125	4.5	1.00198537728567
23.375	4.5	1.00204637417671
23.625	4.5	1.00208345256418
23.875	4.5	1.0021059929726
24.125	4.5	1.00211969743699
24.375	4.5	1.0021280316764
24.625	4.5	1.00213310205346
24.875	4.5	1.00213618871235
25.125	4.5	1.00213806964773
25.375	4.5	1.00213921767362
25.625	4.5	1.00213992013459
25.875	4.5	1.00214035165998
26.125	4.5	1.00214061837924
26.375	4.5	1.00214078479287
26.625	4.5	1.00214089010251
26.875	4.5	1.00214095813512
27.125	4.5	1.00214100337409
27.375	4.5	1.00214103462445
27.625	4.5	1.00214105724032
27.875	4.5	1.00214107447851
28.125	4.5	1.00214108832121
28.375	4.5	1.00214109997588
28.625	4.5	1.00214111017908
28.875	4.5	1.00214111938112
29.125	4.5	1.00214112785825
29.375	4.5	1.00214113578083
29.625	4.5	1.00214114325485
29.875	4.5	1.00214115034701
30.125	4.5	1.00214115710011
30.375	4.5	1.00214116354233
30.625	4.5	1.00214116969284
30.875	4.5	1.00214117556532
31.125	4.5	1.00214118116997
31.375	4.5	1.00214118651482
31.625	4.5	1.00214119160652
31.875	4.5	1.00214119645075
32.125	4.5	1.00214120105258
32.375	4.5	1.00214120541658
32.625	4.5	1.00214120954698
32.875	4.5	1.00214121344769
33.125	4.5	1.00214121712238
33.375	4.5	1.00214122057446
33.625	4.5	1.00214122380716
33.875	4.5	1.00214122682347
34.125	4.5	1.00214122962619
34.375	4.5	1.00214123221792
34.625	4.5	1.00214123460109
34.875	4.5	1.0021412367779
35.125	4.5	1.00214123875039
35.375	4.5	1.0021412405204
35.625	4.5	1.00214124208959
35.875	4.5	1.00214124345942
36.125	4.5	1.00214124463118
36.375	4.5	1.00214124560597
36.625	4.5	1.00214124638471
36.875	4.5	1.00214124696812
37.125	4.5	1.00214124735676
37.375	4.5	1.00214124755099
0.125	5.5	-0.0021406887683776
0.375	5.5	-0.00214068894774279
0.625	5.5	-0.00214068930665104
0.875	5.5	-0.0021406898454582
1.125	5.5	-0.00214069056469828
1.375	5.5	-0.00214069146508376
1.625	5.5	-0.00214069254750597
1.875	5.5	-0.00214069381303556
2.125	5.5	-0.0021406952629231
2.375	5.5	-0.00214069689859967
2.625	5.5	-0.0021406987216776
2.875	5.5	-0.00214070073395117
3.125	5.5	-0.00214070293739739
3.375	5.5	-0.00214070533417656
3.625	5.5	-0.00214070792663281
3.875	5.5	-0.00214071071729412
4.125	5.5	-0.0021407137088717
4.375	5.5	-0.00214071690425819
4.625	5.5	-0.00214072030652376
4.875	5.5	-0.00214072391890884
5.125	5.5	-0.00214072774481112
5.375	5.5	-0.00214073178776312
5.625	5.5	-0.00214073605139419
5.875	5.5	-0.00214074053936676
6.125	5.5	-0.00214074525527027
6.375	5.5	-0.00214075020244526
6.625	5.5	-0.00214075538369266
6.875	5.5	-0.00214076080079391
7.125	5.5	-0.00214076645371995
7.375	5.5	-0.00214077233932799
7.625	5.5	-0.00214077844921555
7.875	5.5	-0.00214078476618765
8.125	5.5	-0.00214079125844179
8.375	5.5	-0.00214079786999775
8.625	5.5	-0.00214080450494794
8.875	5.5	-0.00214081100153959
9.125	5.5	-0.00214081708952506
9.375	5.5	-0.00214082231998001
9.625	5.5	-0.00214082594981716
9.875	5.5	-0.00214082675175189
10.125	5.5	-0.00214082270159868
10.375	5.5	-0.00214081046371571
10.625	5.5	-0.00214078454430251
10.875	5.5	-0.00214073589815041
11.125	5.5	-0.00214064963605136
11.375	5.5	-0.00214050125234426
11.625	5.5	-0.00214025041735833
11.875	5.5	-0.00213983076292325
12.125	5.5	-0.0021391330745461
12.375	5.5	-0.00213797763446169
