$\phi$
x	y	$\phi$
0.125	0.5	-5.27164345568261e-05
0.375	0.5	-5.31366084597526e-05
0.625	0.5	-5.39784299376585e-05
0.875	0.5	-5.5244841661732e-05
1.125	0.5	-5.6940245944568e-05
1.375	0.5	-5.90704906741682e-05
1.625	0.5	-6.16428505052766e-05
1.875	0.5	-6.46660032636841e-05
2.125	0.5	-6.8150001510409e-05
2.375	0.5	-7.21062392054767e-05
2.625	0.5	-7.65474134056374e-05
2.875	0.5	-8.14874809270349e-05
3.125	0.5	-8.6941609902774e-05
3.375	0.5	-9.2926126166742e-05
3.625	0.5	-9.94584543990546e-05
3.875	0.5	-0.000106557053975264
4.125	0.5	-0.00011424134947104
4.375	0.5	-0.000122531655786475
4.625	0.5	-0.000131449097869386
4.875	0.5	-0.000141015525034974
5.125	0.5	-0.000151253419899642
5.375	0.5	-0.000162185801969443
5.625	0.5	-0.000173836125947913
5.875	0.5	-0.000186228174853176
6.125	0.5	-0.000199385948058894
6.375	0.5	-0.000213333544395889
6.625	0.5	-0.000228095040467918
6.875	0.5	-0.000243694364341187
7.125	0.5	-0.000260155164754552
7.375	0.5	-0.000277500675953031
7.625	0.5	-0.000295753578149843
7.875	0.5	-0.000314935853437098
8.125	0.5	-0.000335068636635547
8.375	0.5	-0.000356172060006487
8.625	0.5	-0.000378265089791261
8.875	0.5	-0.000401365350945232
9.125	0.5	-0.000425488933782171
9.375	0.5	-0.000450650171866002
9.625	0.5	-0.000476861373269598
9.875	0.5	-0.00050413247544132
10.125	0.5	-0.000532470574382641
10.375	0.5	-0.000561879246721096
10.625	0.5	-0.000592357530471055
10.875	0.5	-0.000623898343514277
11.125	0.5	-0.000656485976250995
11.375	0.5	-0.000690092060555333
11.625	0.5	-0.000724669032084366
11.875	0.5	-0.000760139470105647
12.125	0.5	-0.000796378658822213
12.375	0.5	-0.000833186004495004
12.625	0.5	-0.000870238132498043
12.875	0.5	-0.000907011869370397
13.125	0.5	-0.000942657722696579
13.375	0.5	-0.000975791993423171
13.625	0.5	-0.00100415514995927
13.875	0.5	-0.00102405040798225
14.125	0.5	-0.00102942115343936
14.375	0.5	-0.00101033512927856
14.625	0.5	-0.000950494751713246
14.875	0.5	-0.000823150327592372
15.125	0.5	-0.000584398622717817
15.375	0.5	-0.000162213305999441
15.625	0.5	0.000561458095657926
15.875	0.5	0.00177976896721102
16.125	0.5	0.00380780125431356
16.375	0.5	0.00715693578514609
16.625	0.5	0.0126501568822953
16.875	0.5	0.0215933748201695
17.125	0.5	0.036010456534777
17.375	0.5	0.0589151410932296
17.625	0.5	0.0944954863662057
17.875	0.5	0.147882966167245
18.125	0.5	0.223912894875425
18.375	0.5	0.32435138145122
18.625	0.5	0.44434784615731
18.875	0.5	0.571327122096978
19.125	0.5	0.689443035799182
19.375	0.5	0.786955158895494
19.625	0.5	0.859984218338485
19.875	0.5	0.910873997538353
20.125	0.5	0.944614522854468
20.375	0.5	0.966260473228427
20.625	0.5	0.979853935737126
20.875	0.5	0.988272263197711
21.125	0.5	0.993435858926919
21.375	0.5	0.996579411430404
21.625	0.5	0.998479362542037
21.875	0.5	0.99961756304177
22.125	0.5	1.00029067844815
22.375	0.5	1.00068049206668
22.625	0.5	1.00089807727218
22.875	0.5	1.00101118975248
23.125	0.5	1.00106112259656
23.375	0.5	1.00107302971134
23.625	0.5	1.00106223127758
23.875	0.5	1.0010380587587
24.125	0.5	1.00100619729503
24.375	0.5	1.00097011191014
24.625	0.5	1.00093191561666
24.875	0.5	1.00089289773672
25.125	0.5	1.00085384541502
25.375	0.5	1.00081523928101
25.625	0.5	1.00077737253122
25.875	0.5	1.00074042341514
26.125	0.5	1.00070449936916
26.375	0.5	1.00066966390016
26.625	0.5	1.0006359529743
26.875	0.5	1.00060338502155
27.125	0.5	1.00057196705763
27.375	0.5	1.00054169844542
27.625	0.5	1.00051257322226
27.875	0.5	1.00048458155646
28.125	0.5	1.00045771067604
28.375	0.5	1.0004319454778
28.625	0.5	1.00040726894348
28.875	0.5	1.00038366243973
29.125	0.5	1.00036110594828
29.375	0.5	1.00033957825434
29.625	0.5	1.00031905711001
29.875	0.5	1.0002995193827
30.125	0.5	1.00028094119419
30.375	0.5	1.00026329805387
30.625	0.5	1.00024656498776
30.875	0.5	1.00023071666418
31.125	0.5	1.00021572751667
31.375	0.5	1.0002015718638
31.625	0.5	1.00018822402614
31.875	0.5	1.00017565843987
32.125	0.5	1.00016384976699
