$\phi$
x	y	$\phi$
0.125	0.5	-0.00205553845535171
0.375	0.5	-0.00205557495298174
0.625	0.5	-0.00205564792902129
0.875	0.5	-0.0020557573450289
1.125	0.5	-0.00205590314334169
1.375	0.5	-0.00205608524707448
1.625	0.5	-0.00205630356011853
1.875	0.5	-0.00205655796713981
2.125	0.5	-0.0020568483335766
2.375	0.5	-0.00205717450563634
2.625	0.5	-0.00205753631029155
2.875	0.5	-0.00205793355527454
3.125	0.5	-0.00205836602907074
3.375	0.5	-0.00205883350091021
3.625	0.5	-0.00205933572075715
3.875	0.5	-0.00205987241929665
4.125	0.5	-0.00206044330791831
4.375	0.5	-0.00206104807869565
4.625	0.5	-0.00206168640436026
4.875	0.5	-0.0020623579382687
5.125	0.5	-0.00206306231435958
5.375	0.5	-0.00206379914709649
5.625	0.5	-0.00206456803139006
5.875	0.5	-0.00206536854248849
6.125	0.5	-0.00206620023581912
6.375	0.5	-0.00206706264675292
6.625	0.5	-0.0020679552902459
6.875	0.5	-0.00206887766028207
7.125	0.5	-0.00206982922899445
7.375	0.5	-0.00207080944526157
7.625	0.5	-0.00207181773244613
7.875	0.5	-0.00207285348472844
8.125	0.5	-0.00207391606113415
8.375	0.5	-0.00207500477577541
8.625	0.5	-0.00207611888186937
8.875	0.5	-0.0020772575455263
9.125	0.5	-0.00207841980271395
9.375	0.5	-0.00207960448854979
9.625	0.5	-0.00208081012107235
9.875	0.5	-0.00208203471012354
10.125	0.5	-0.00208327544302072
10.375	0.5	-0.00208452816751028
10.625	0.5	-0.0020857865411803
10.875	0.5	-0.00208704063207481
11.125	0.5	-0.00208827461632169
11.375	0.5	-0.00208946298998622
11.625	0.5	-0.00209056433621928
11.875	0.5	-0.0020915110698584
12.125	0.5	-0.00209219256328465
12.375	0.5	-0.00209242738176761
12.625	0.5	-0.00209191759967234
12.875	0.5	-0.00209017363319963
13.125	0.5	-0.00208639056360198
13.375	0.5	-0.00207924465111784
13.625	0.5	-0.00206655855555604
13.875	0.5	-0.0020447505983387
14.125	0.5	-0.0020079288875943
14.375	0.5	-0.0019464016589397
14.625	0.5	-0.00184422859103403
14.875	0.5	-0.00167519833029642
15.125	0.5	-0.00139622789840265
15.375	0.5	-0.000936550981989937
15.625	0.5	-0.000180060868430068
15.875	0.5	0.00106338452551319
16.125	0.5	0.00310421427318266
16.375	0.5	0.00644667026117975
16.625	0.5	0.0119029533591203
16.875	0.5	0.0207631719917169
17.125	0.5	0.0350293317173343
17.375	0.5	0.0576882007126832
17.625	0.5	0.0929024979976228
17.875	0.5	0.145798760244158
18.125	0.5	0.221262269986811
18.375	0.5	0.321197757261699
18.625	0.5	0.44095935656206
18.875	0.5	0.568118065004782
19.125	0.5	0.686783423450573
19.375	0.5	0.785013864174276
19.625	0.5	0.858730207402347
19.875	0.5	0.91017366357763
20.125	0.5	0.944319165722273
20.375	0.5	0.966248067463512
20.625	0.5	0.98003777673241
20.875	0.5	0.988595473177083
21.125	0.5	0.993862831874298
21.375	0.5	0.997088450380724
21.625	0.5	0.999057411067996
21.875	0.5	1.00025675398213
22.125	0.5	1.00098618314952
22.375	0.5	1.00142922188227
22.625	0.5	1.00169791717304
22.875	0.5	1.00186055434599
23.125	0.5	1.00195870346176
23.375	0.5	1.00201765441673
23.625	0.5	1.00205278664665
23.875	0.5	1.00207345055658
24.125	0.5	1.00208533022955
24.375	0.5	1.00209188074705
24.625	0.5	1.00209520222743
24.875	0.5	1.00209657120757
25.125	0.5	1.00209676365732
25.375	0.5	1.00209625131562
25.625	0.5	1.00209532102238
25.875	0.5	1.00209414724541
26.125	0.5	1.00209283615942
26.375	0.5	1.00209145243533
26.625	0.5	1.0020900355212
26.875	0.5	1.0020886095368
27.125	0.5	1.00208718928678
27.375	0.5	1.0020857839148
27.625	0.5	1.00208439912413
27.875	0.5	1.00208303852684
28.125	0.5	1.00208170446354
28.375	0.5	1.00208039850128
28.625	0.5	1.00207912173588
28.875	0.5	1.0020778749754
29.125	0.5	1.00207665885139
29.375	0.5	1.0020754738863
29.625	0.5	1.00207432053418
29.875	0.5	1.00207319920518
30.125	0.5	1.00207211028028
30.375	0.5	1.00207105411999
30.625	0.5	1.0020700310695
30.875	0.5	1.00206904146153
31.125	0.5	1.00206808561802
31.375	0.5	1.00206716385088
