$\phi$
x	y	$\phi$
7.375	1.5	-0.00213553628148815
7.625	1.5	-0.00213559826353889
7.875	1.5	-0.00213566132031005
8.125	1.5	-0.00213572531308498
8.375	1.5	-0.00213579007392686
8.625	1.5	-0.00213585538973745
8.875	1.5	-0.0021359209761272
9.125	1.5	-0.00213598643452602
9.375	1.5	-0.00213605118172261
9.625	1.5	-0.00213611433404122
9.875	1.5	-0.00213617451688116
10.125	1.5	-0.00213622955144779
10.375	1.5	-0.00213627593940919
10.625	1.5	-0.0021363080150478
10.875	1.5	-0.00213631655028308
11.125	1.5	-0.00213628645940318
11.375	1.5	-0.00213619302237974
11.625	1.5	-0.00213599567052928
11.875	1.5	-0.0021356277610508
12.125	1.5	-0.00213497975133888
12.375	1.5	-0.00213387151283072
12.625	1.5	-0.00213200677449568
12.875	1.5	-0.00212889816210789
13.125	1.5	-0.00212374385682682
13.375	1.5	-0.00211522465406044
13.625	1.5	-0.00210117007004843
13.875	1.5	-0.00207800904524582
14.125	1.5	-0.00203986641521359
14.375	1.5	-0.00197707707015915
14.625	1.5	-0.00187374348666207
14.875	1.5	-0.00170372336495743
15.125	1.5	-0.00142404546314106
15.375	1.5	-0.000964124490740782
15.625	1.5	-0.000208146895324988
15.875	1.5	0.0010335557570544
16.125	1.5	0.0030706512227442
16.375	1.5	0.00640616939161897
16.625	1.5	0.0118504141795284
16.875	1.5	0.0206906121783727
17.125	1.5	0.0349246180442064
17.375	1.5	0.0575337945248247
17.625	1.5	0.0926752149740666
17.875	1.5	0.145472798300116
18.125	1.5	0.220818794421487
18.375	1.5	0.320641879179427
18.625	1.5	0.440335083083381
18.875	1.5	0.567501237271592
19.125	1.5	0.68624753184719
19.375	1.5	0.784597836094723
19.625	1.5	0.858434673570379
19.875	1.5	0.909977370464177
20.125	1.5	0.944195624127247
20.375	1.5	0.966174332697667
20.625	1.5	0.979996881823996
20.875	1.5	0.988575884837099
21.125	1.5	0.993857078990669
21.375	1.5	0.997091828678493
21.625	1.5	0.99906700783793
21.875	1.5	1.00027078310403
22.125	1.5	1.00100355454328
22.375	1.5	1.00144927077777
22.625	1.5	1.00172023680228
22.875	1.5	1.00188489364735
23.125	1.5	1.00198490496015
23.375	1.5	1.00204561667288
23.625	1.5	1.00208244163152
23.875	1.5	1.00210475005188
24.125	1.5	1.00211823766969
24.375	1.5	1.00212636633357
24.625	1.5	1.00213124000773
24.875	1.5	1.00213413733076
25.125	1.5	1.00213583533444
25.375	1.5	1.00213680620081
25.625	1.5	1.00213733684531
25.875	1.5	1.00213760159353
26.125	1.5	1.00213770634964
26.375	1.5	1.00213771543889
26.625	1.5	1.00213766792038
26.875	1.5	1.00213758750069
27.125	1.5	1.00213748855847
27.375	1.5	1.00213737980563
27.625	1.5	1.00213726651217
27.875	1.5	1.00213715185824
28.125	1.5	1.00213703775559
28.375	1.5	1.00213692534675
28.625	1.5	1.00213681530833
28.875	1.5	1.00213670803513
29.125	1.5	1.00213660375208
29.375	1.5	1.00213650258207
29.625	1.5	1.00213640458715
29.875	1.5	1.00213630979347
30.125	1.5	1.0021362182064
30.375	1.5	1.00213612981957
30.625	1.5	1.00213604462038
30.875	1.5	1.00213596259324
31.125	1.5	1.0021358837215
31.375	1.5	1.00213580798856
31.625	1.5	1.00213573537849
31.875	1.5	1.00213566587633
32.125	1.5	1.0021355994683
32.375	1.5	1.00213553614181
32.625	1.5	1.00213547588544
32.875	1.5	1.00213541868892
33.125	1.5	1.00213536454304
33.375	1.5	1.00213531343959
33.625	1.5	1.00213526537129
33.875	1.5	1.00213522033169
34.125	1.5	1.0021351783151
34.375	1.5	1.00213513931655
34.625	1.5	1.00213510333169
34.875	1.5	1.00213507035673
35.125	1.5	1.00213504038841
35.375	1.5	1.00213501342391
35.625	1.5	1.00213498946084
35.875	1.5	1.00213496849717
36.125	1.5	1.00213495053121
36.375	1.5	1.00213493556158
36.625	1.5	1.00213492358715
36.875	1.5	1.00213491460707
37.125	1.5	1.00213490862069
37.375	1.5	1.0021349056276
0.125	2.5	-0.00213454959364399
0.375	2.5	-0.0021345521273883
0.625	2.5	-0.00213455719240444
0.875	2.5	-0.0021345647837442
1.125	2.5	-0.00213457489397722
1.375	2.5	-0.00213458751318129
1.625	2.5	-0.00213460262892946
1.875	2.5	-0.00213462022627374
2.125	2.5	-0.00213464028772558
2.375	2.5	-0.00213466279323276
2.625	2.5	-0.00213468772015288
2.875	2.5	-0.00213471504322326
3.125	2.5	-0.00213474473452701
3.375	2.5	-0.00213477676345528
3.625	2.5	-0.00213481109666539
3.875	2.5	-0.00213484769803454
4.125	2.5	-0.00213488652860859
4.375	2.5	-0.00213492754654549
4.625	2.5	-0.00213497070705207
4.875	2.5	-0.0021350159623129
5.125	2.5	-0.00213506326140865
5.375	2.5	-0.00213511255022
5.625	2.5	-0.00213516377131093
5.875	2.5	-0.00213521686378076
6.125	2.5	-0.00213527176306834
6.375	2.5	-0.00213532840068052
6.625	2.5	-0.00213538670379963
6.875	2.5	-0.00213544659469533
7.125	2.5	-0.00213550798981849
7.375	2.5	-0.00213557079837546
7.625	2.5	-0.00213563492005175
7.875	2.5	-0.0021357002413401
8.125	2.5	-0.00213576662957657
8.375	2.5	-0.00213583392320994
8.625	2.5	-0.00213590191587785
8.875	2.5	-0.00213597033029705
9.125	2.5	-0.00213603877539817
9.375	2.5	-0.00213610667589494
9.625	2.5	-0.00213617315650026
9.875	2.5	-0.00213623685151988
10.125	2.5	-0.00213629559166137
10.375	2.5	-0.00213634588880795
10.625	2.5	-0.00213638208835067
10.875	2.5	-0.00213639497449612
11.125	2.5	-0.00213636947545451
11.375	2.5	-0.00213628088749282
11.625	2.5	-0.00213608866179893
11.875	2.5	-0.00213572618098683
12.125	2.5	-0.00213508393663782
12.375	2.5	-0.00213398184845279
12.625	2.5	-0.00213212371647099
12.875	2.5	-0.00212902227471439
13.125	2.5	-0.0021238758734397
13.375	2.5	-0.00211536557699594
13.625	2.5	-0.00210132133464574
13.875	2.5	-0.00207817278975786
14.125	2.5	-0.00204004592492836
14.375	2.5	-0.0019772775082692
14.625	2.5	-0.00187397309666107
14.875	2.5	-0.0017039954473375
15.125	2.5	-0.00142438162071362
15.375	2.5	-0.000964559944817731
15.625	2.5	-0.000208739161733768
15.875	2.5	0.00103271279615623
16.125	2.5	0.00306940473036716
16.375	2.5	0.006404271945012
16.625	2.5	0.0118474692413481
16.875	2.5	0.0206859950740116
17.125	2.5	0.0349173730140241
17.375	2.5	0.057522530536227
17.625	2.5	0.0926580785966293
17.875	2.5	0.145447702970954
18.125	2.5	0.220784172749335
18.375	2.5	0.320598039084675
18.625	2.5	0.440285434933511
18.875	2.5	0.567451790024204
19.125	2.5	0.686204196240542
19.375	2.5	0.784563820052223
19.625	2.5	0.85841012530393
19.875	2.5	0.909960656300036
20.125	2.5	0.944184656862507
20.375	2.5	0.966167284732555
20.625	2.5	0.979992391225537
20.875	2.5	0.988573019506948
21.125	2.5	0.993855231096146
21.375	2.5	0.997090612883669
21.625	2.5	0.999066183894387
21.875	2.5	1.00027020267074
22.125	2.5	1.00100312651961
22.375	2.5	1.00144893935567
22.625	2.5	1.00171996780428
22.875	2.5	1.00188466610708
23.125	2.5	1.00198470596469
23.375	2.5	1.00204543821473
23.625	2.5	1.00208227869127
23.875	2.5	1.00210459943201
24.125	2.5	1.00211809728567
24.375	2.5	1.00212623478313
24.625	2.5	1.00213111630904
24.875	2.5	1.00213402076331
25.125	2.5	1.00213572534215
25.375	2.5	1.00213670233299
25.625	2.5	1.00213723872061
25.875	2.5	1.00213750887778
26.125	2.5	1.00213761874219
26.375	2.5	1.00213763266408
26.625	2.5	1.00213758972214
26.875	2.5	1.00213751363907
27.125	2.5	1.00213741880732
27.375	2.5	1.00213731395099
27.625	2.5	1.00213720435114
27.875	2.5	1.00213709319806
28.125	2.5	1.00213698241297
28.375	2.5	1.00213687314727
28.625	2.5	1.00213676608593
28.875	2.5	1.00213666163164
29.125	2.5	1.00213656001682
29.375	2.5	1.00213646137142
29.625	2.5	1.00213636576421
29.875	2.5	1.00213627322773
30.125	2.5	1.00213618377335
30.375	2.5	1.00213609740043
30.625	2.5	1.00213601410178
30.875	2.5	1.00213593386695
31.125	2.5	1.00213585668413
31.375	2.5	1.00213578254131
31.625	2.5	1.00213571142687
31.875	2.5	1.00213564332996
32.125	2.5	1.00213557824063
32.375	2.5	1.00213551614992
32.625	2.5	1.00213545704981
32.875	2.5	1.00213540093322
33.125	2.5	1.00213534779395
33.375	2.5	1.00213529762658
33.625	2.5	1.00213525042642
33.875	2.5	1.00213520618945
34.125	2.5	1.00213516491223
34.375	2.5	1.00213512659186
34.625	2.5	1.00213509122589
34.875	2.5	1.00213505881228
35.125	2.5	1.00213502934934
35.375	2.5	1.0021350028357
35.625	2.5	1.00213497927022
35.875	2.5	1.00213495865201
36.125	2.5	1.00213494098036
36.375	2.5	1.00213492625472
36.625	2.5	1.00213491447465
36.875	2.5	1.00213490563986
37.125	2.5	1.00213489975011
37.375	2.5	1.00213489680527
0.125	3.5	-0.00213456180993194
0.375	3.5	-0.00213456441341577
0.625	3.5	-0.00213456961811084
0.875	3.5	-0.00213457741946914
1.125	3.5	-0.00213458781066179
1.375	3.5	-0.00213460078257078
1.625	3.5	-0.00213461632377794
1.875	3.5	-0.00213463442055107
2.125	3.5	-0.00213465505682716
2.375	3.5	-0.00213467821419278
2.625	3.5	-0.00213470387186135
2.875	3.5	-0.00213473200664738
3.125	3.5	-0.00213476259293745
3.375	3.5	-0.00213479560265787
3.625	3.5	-0.00213483100523875
3.875	3.5	-0.00213486876757413
4.125	3.5	-0.00213490885397797
4.375	3.5	-0.00213495122613506
4.625	3.5	-0.00213499584304615
4.875	3.5	-0.00213504266096562
5.125	3.5	-0.00213509163332929
5.375	3.5	-0.00213514271066857
5.625	3.5	-0.00213519584050445
5.875	3.5	-0.00213525096721114
6.125	3.5	-0.00213530803183245
6.375	3.5	-0.00213536697182334
6.625	3.5	-0.00213542772067118
6.875	3.5	-0.00213549020732227
7.125	3.5	-0.00213555435529134
7.375	3.5	-0.00213562008125239
7.625	3.5	-0.00213568729278014
7.875	3.5	-0.00213575588469701
8.125	3.5	-0.00213582573312994
8.375	3.5	-0.00213589668580231
8.625	3.5	-0.00213596854613546
8.875	3.5	-0.00213604104716798
9.125	3.5	-0.00213611380872531
9.375	3.5	-0.00213618626703217
9.625	3.5	-0.00213625755898539
9.875	3.5	-0.00213632633182553
10.125	3.5	-0.00213639043005827
10.375	3.5	-0.0021364463803965
10.625	3.5	-0.0021364885443521
10.875	3.5	-0.00213650772395288
11.125	3.5	-0.00213648886758587
11.375	3.5	-0.00213640729511031
11.625	3.5	-0.00213622248644779
11.875	3.5	-0.00213586786091095
12.125	3.5	-0.00213523395937673
12.375	3.5	-0.00213414077105139
12.625	3.5	-0.00213229219821455
12.875	3.5	-0.00212920113048587
13.125	3.5	-0.00212406616104333
13.375	3.5	-0.00211556874043537
13.625	3.5	-0.00210153943958042
13.875	3.5	-0.00207840891079191
14.125	3.5	-0.00204030478291818
14.375	3.5	-0.00197756651911697
14.625	3.5	-0.00187430409676158
14.875	3.5	-0.00170438753018098
15.125	3.5	-0.00142486579404173
15.375	3.5	-0.000965186759629281
15.625	3.5	-0.000209591162982953
15.875	3.5	0.00103150087524274
16.125	3.5	0.00306761355127804
16.375	3.5	0.00640154642864487
16.625	3.5	0.0118432403095381
16.875	3.5	0.0206793662332922
17.125	3.5	0.034906972589351
17.375	3.5	0.057506362093189
17.625	3.5	0.0926334818997869
17.875	3.5	0.145411682819182
18.125	3.5	0.220734478448239
18.375	3.5	0.320535110861614
18.625	3.5	0.440214166065312
18.875	3.5	0.567380805195777
19.125	3.5	0.68614198128379
19.375	3.5	0.784514982041988
19.625	3.5	0.858374878670257
19.875	3.5	0.909936656624168
20.125	3.5	0.944168908023035
20.375	3.5	0.966157163003442
20.625	3.5	0.97998594130945
20.875	3.5	0.988568903181226
21.125	3.5	0.993852575680421
21.375	3.5	0.997088865138886
21.625	3.5	0.999064998886923
21.875	3.5	1.00026936742047
22.125	3.5	1.00100251022734
22.375	3.5	1.00144846189202
22.625	3.5	1.00171958009482
22.875	3.5	1.00188433804441
23.125	3.5	1.00198441900366
23.375	3.5	1.00204518085279
23.625	3.5	1.00208204371598
23.875	3.5	1.00210438224668
24.125	3.5	1.00211789489174
24.375	3.5	1.00212604516172
24.625	3.5	1.00213093804515
24.875	3.5	1.00213385281733
25.125	3.5	1.00213556691079
25.375	3.5	1.00213655276455
25.625	3.5	1.00213709746314
25.875	3.5	1.00213737544733
26.125	3.5	1.00213749270315
26.375	3.5	1.00213751361693
26.625	3.5	1.00213747729572
26.875	3.5	1.00213740748555
27.125	3.5	1.00213731859887
27.375	3.5	1.00213721937748
27.625	3.5	1.00213711511847
27.875	3.5	1.00213700902688
28.125	3.5	1.00213690303767
28.375	3.5	1.00213679831513
28.625	3.5	1.00213669555636
28.875	3.5	1.00213659517553
29.125	3.5	1.00213649741589
29.375	3.5	1.00213640241772
29.625	3.5	1.00213631025952
29.875	3.5	1.00213622098308
30.125	3.5	1.00213613460852
30.375	3.5	1.00213605114352
30.625	3.5	1.00213597058876
30.875	3.5	1.00213589294121
31.125	3.5	1.00213581819613
31.375	3.5	1.00213574634814
31.625	3.5	1.00213567739192
31.875	3.5	1.00213561132255
32.125	3.5	1.00213554813567
32.375	3.5	1.00213548782758
32.625	3.5	1.0021354303952
32.875	3.5	1.00213537583609
33.125	3.5	1.00213532414838
33.375	3.5	1.00213527533071
33.625	3.5	1.00213522938219
33.875	3.5	1.0021351863023
34.125	3.5	1.00213514609087
34.375	3.5	1.00213510874801
34.625	3.5	1.00213507427401
34.875	3.5	1.00213504266939
35.125	3.5	1.00213501393473
35.375	3.5	1.00213498807074
35.625	3.5	1.00213496507815
35.875	3.5	1.00213494495768
36.125	3.5	1.00213492771005
36.375	3.5	1.00213491333591
36.625	3.5	1.00213490183585
36.875	3.5	1.00213489321036
37.125	3.5	1.00213488745982
37.375	3.5	1.00213488458448
0.125	4.5	-0.00213457625552482
0.375	4.5	-0.00213457894675162
0.625	4.5	-0.0021345843271868
0.875	4.5	-0.00213459239279131
1.125	4.5	-0.00213460313750124
1.375	4.5	-0.00213461655322131
1.625	4.5	-0.00213463262981631
1.875	4.5	-0.00213465135510024
2.125	4.5	-0.00213467271482325
2.375	4.5	-0.00213469669265621
2.625	4.5	-0.00213472327017299
2.875	4.5	-0.00213475242683021
3.125	4.5	-0.00213478413994452
3.375	4.5	-0.00213481838466711
3.625	4.5	-0.00213485513395538
3.875	4.5	-0.0021348943585414
4.125	4.5	-0.00213493602689688
4.375	4.5	-0.00213498010519387
4.625	4.5	-0.0021350265572604
4.875	4.5	-0.00213507534452946
5.125	4.5	-0.00213512642597893
5.375	4.5	-0.00213517975805867
5.625	4.5	-0.00213523529459835
5.875	4.5	-0.00213529298668578
6.125	4.5	-0.00213535278249899
6.375	4.5	-0.00213541462706434
6.625	4.5	-0.00213547846189547
6.875	4.5	-0.00213554422443859
7.125	4.5	-0.00213561184720184
7.375	4.5	-0.00213568125636735
7.625	4.5	-0.00213575236955525
7.875	4.5	-0.00213582509219501
8.125	4.5	-0.0021358993116084
8.375	4.5	-0.00213597488733034
8.625	4.5	-0.00213605163524251
8.875	4.5	-0.00213612930152974
9.125	4.5	-0.00213620751989352
9.375	4.5	-0.00213628574121934
9.625	4.5	-0.00213636311792091
9.875	4.5	-0.00213643831371008
10.125	4.5	-0.0021365091906595
10.375	4.5	-0.00213657229435574
10.625	4.5	-0.00213662200681656
10.875	4.5	-0.00213664915272032
11.125	4.5	-0.00213663870606955
11.375	4.5	-0.00213656601663003
11.625	4.5	-0.00213639060068053
11.875	4.5	-0.00213604592387354
12.125	4.5	-0.00213542258920274
12.375	4.5	-0.00213434067329034
12.625	4.5	-0.00213250420679833
12.875	4.5	-0.00212942627449049
13.125	4.5	-0.00212430577393774
13.375	4.5	-0.00211582463932287
13.625	4.5	-0.00210181421974644
13.875	4.5	-0.00207870643018399
14.125	4.5	-0.00204063095938889
14.375	4.5	-0.00197793064242879
14.625	4.5	-0.00187472098709083
14.875	4.5	-0.00170488108671343
15.125	4.5	-0.0014254748211817
15.375	4.5	-0.000965974511227096
15.625	4.5	-0.000210660918997396
15.875	4.5	0.0010299805438066
16.125	4.5	0.00306536822484099
16.375	4.5	0.00639813186101045
16.625	4.5	0.0118379445110455
16.875	4.5	0.0206710675564239
17.125	4.5	0.0348939548130859
17.375	4.5	0.0574861271875379
17.625	4.5	0.0926027009879341
17.875	4.5	0.145366607280884
18.125	4.5	0.220672290196469
18.375	4.5	0.3204563578933
18.625	4.5	0.440124968858174
18.875	4.5	0.567291956253588
19.125	4.5	0.68606410288009
19.375	4.5	0.784453843767826
19.625	4.5	0.858330751672243
19.875	4.5	0.909906607876742
20.125	4.5	0.944149187751497
20.375	4.5	0.966144487077896
20.625	4.5	0.979977862130927
20.875	4.5	0.988563745544381
21.125	4.5	0.993849247138064
21.375	4.5	0.997086673125812
21.625	4.5	0.999063511600259
21.875	4.5	1.00026831823993
22.125	4.5	1.00100173540799
22.375	4.5	1.00144786111746
22.625	4.5	1.00171909192296
22.875	4.5	1.00188392477565
23.125	4.5	1.0019840574117
23.375	4.5	1.00204485652724
23.625	4.5	1.00208174761678
23.875	4.5	1.00210410860841
24.125	4.5	1.00211763994977
24.375	4.5	1.00212580637821
24.625	4.5	1.0021307136386
24.875	4.5	1.0021336414766
25.125	4.5	1.00213536762106
25.375	4.5	1.00213636470119
25.625	4.5	1.00213691992689
25.875	4.5	1.00213720782445
26.125	4.5	1.00213733444088
26.375	4.5	1.00213736420809
26.625	4.5	1.00213733626903
26.875	4.5	1.00213727439931
27.125	4.5	1.0021371930368
27.375	4.5	1.00213710094578
27.625	4.5	1.00213700344374
27.875	4.5	1.00213690375451
28.125	4.5	1.00213680383053
28.375	4.5	1.00213670485251
28.625	4.5	1.002136607533
28.875	4.5	1.0021365123008
29.125	4.5	1.00213641941299
29.375	4.5	1.00213632902293
29.625	4.5	1.00213624122157
29.875	4.5	1.00213615606244
30.125	4.5	1.00213607357686
30.375	4.5	1.00213599378306
30.625	4.5	1.00213591669174
30.875	4.5	1.00213584230936
31.125	4.5	1.00213577064012
31.375	4.5	1.00213570168715
31.625	4.5	1.00213563545311
31.875	4.5	1.00213557194064
32.125	4.5	1.00213551115249
32.375	4.5	1.00213545309164
32.625	4.5	1.00213539776132
32.875	4.5	1.00213534516499
33.125	4.5	1.00213529530629
33.375	4.5	1.00213524818904
33.625	4.5	1.00213520381715
33.875	4.5	1.00213516219459
34.125	4.5	1.00213512332532
34.375	4.5	1.00213508721328
34.625	4.5	1.0021350538623
34.875	4.5	1.00213502327608
35.125	4.5	1.00213499545815
35.375	4.5	1.00213497041184
35.625	4.5	1.00213494814022
35.875	4.5	1.00213492864612
36.125	4.5	1.00213491193205
36.375	4.5	1.00213489800021
36.625	4.5	1.00213488685246
36.875	4.5	1.00213487849031
37.125	4.5	1.00213487291491
37.375	4.5	1.00213487012701
0.125	5.5	-0.00213459146367931
0.375	5.5	-0.00213459425642263
0.625	5.5	-0.00213459984018934
0.875	5.5	-0.0021346082115381
1.125	5.5	-0.00213461936530332
1.375	5.5	-0.00213463329459084
1.625	5.5	-0.00213464999077219
1.875	5.5	-0.00213466944347734
2.125	5.5	-0.00213469164058596
2.375	5.5	-0.00213471656821705
2.625	5.5	-0.00213474421071703
2.875	5.5	-0.00213477455064613
3.125	5.5	-0.00213480756876297
3.375	5.5	-0.00213484324400728
3.625	5.5	-0.00213488155348053
3.875	5.5	-0.00213492247242422
4.125	5.5	-0.00213496597419548
4.375	5.5	-0.00213501203023935
4.625	5.5	-0.00213506061005682
4.875	5.5	-0.00213511168116721
5.125	5.5	-0.00213516520906245
5.375	5.5	-0.00213522115714938
5.625	5.5	-0.00213527948667404
5.875	5.5	-0.00213534015661731
6.125	5.5	-0.00213540312354554
6.375	5.5	-0.0021354683413883
6.625	5.5	-0.00213553576109816
6.875	5.5	-0.0021356053301182
7.125	5.5	-0.0021356769915348
7.375	5.5	-0.0021357506827148
7.625	5.5	-0.00213582633309614
7.875	5.5	-0.00213590386058789
8.125	5.5	-0.00213598316568412
8.375	5.5	-0.00213606412181869
8.625	5.5	-0.00213614655953672
8.875	5.5	-0.00213623024049437
9.125	5.5	-0.00213631481472388
9.375	5.5	-0.00213639975036471
9.625	5.5	-0.00213648421809101
9.875	5.5	-0.00213656690099528
10.125	5.5	-0.00213664568181422
10.375	5.5	-0.00213671712832539
10.625	5.5	-0.00213677564663892
10.875	5.5	-0.00213681208801637
11.125	5.5	-0.0021368114564766
11.375	5.5	-0.00213674913675796
11.625	5.5	-0.00213658468754718
11.875	5.5	-0.00213625162839464
12.125	5.5	-0.0021356406343321
12.375	5.5	-0.00213457188308889
12.625	5.5	-0.00213274955348439
12.875	5.5	-0.00212968695509526
13.125	5.5	-0.00212458333572408
13.375	5.5	-0.00211612118553779
13.625	5.5	-0.00210213274771986
13.875	5.5	-0.00207905138743389
14.125	5.5	-0.00204100915873021
14.375	5.5	-0.00197835276796723
14.625	5.5	-0.00187520407192333
14.875	5.5	-0.00170545258637631
15.125	5.5	-0.0014261793017416
15.375	5.5	-0.000966884605676262
15.625	5.5	-0.00021189520910271
15.875	5.5	0.0010282285228358
16.125	5.5	0.00306278342210134
16.375	5.5	0.0063942042570283
16.625	5.5	0.0118318566946118
16.875	5.5	0.0206615317738516
17.125	5.5	0.0348790006136541
17.375	5.5	0.0574628863309556
17.625	5.5	0.0925673508781566
17.875	5.5	0.145314842512311
18.125	5.5	0.220600872388258
