$\phi$
x	y	$\phi$
0.125	0.5	-0.00214041251649059
0.375	0.5	-0.00214041273325009
0.625	0.5	-0.00214041316601367
0.875	0.5	-0.00214041381326819
1.125	0.5	-0.00214041467273807
1.375	0.5	-0.00214041574137828
1.625	0.5	-0.00214041701536497
1.875	0.5	-0.00214041849008361
2.125	0.5	-0.0021404201601148
2.375	0.5	-0.00214042201921752
2.625	0.5	-0.00214042406030987
2.875	0.5	-0.00214042627544716
3.125	0.5	-0.0021404286557973
3.375	0.5	-0.00214043119161335
3.625	0.5	-0.002140433872203
3.875	0.5	-0.00214043668589472
4.125	0.5	-0.00214043962000031
4.375	0.5	-0.00214044266077304
4.625	0.5	-0.00214044579336058
4.875	0.5	-0.00214044900175122
5.125	0.5	-0.00214045226871097
5.375	0.5	-0.00214045557570762
5.625	0.5	-0.00214045890281561
5.875	0.5	-0.00214046222859133
6.125	0.5	-0.00214046552990207
6.375	0.5	-0.00214046878168108
6.625	0.5	-0.0021404719565635
6.875	0.5	-0.00214047502432867
7.125	0.5	-0.00214047795102661
7.375	0.5	-0.00214048069758758
7.625	0.5	-0.00214048321758375
7.875	0.5	-0.00214048545359894
8.125	0.5	-0.00214048733131073
8.375	0.5	-0.00214048874981198
8.625	0.5	-0.00214048956574725
8.875	0.5	-0.00214048956727559
9.125	0.5	-0.00214048843129616
9.375	0.5	-0.00214048565313676
9.625	0.5	-0.00214048043093403
9.875	0.5	-0.00214047147546316
10.125	0.5	-0.00214045669729895
10.375	0.5	-0.0021404326921299
10.625	0.5	-0.00214039389393786
10.875	0.5	-0.002140331181655
11.125	0.5	-0.00214022958652278
11.375	0.5	-0.00214006451966267
11.625	0.5	-0.00213979556466693
11.875	0.5	-0.00213935626345589
12.125	0.5	-0.00213863730912366
12.375	0.5	-0.00213745889017067
12.625	0.5	-0.00213552518386024
12.875	0.5	-0.002132349477382
13.125	0.5	-0.00212713096096786
13.375	0.5	-0.00211855200783418
13.625	0.5	-0.00210444464410544
13.875	0.5	-0.00208124184934107
14.125	0.5	-0.00204307500866823
14.375	0.5	-0.00198028968412537
14.625	0.5	-0.00187700579209292
14.875	0.5	-0.00170710957800254
15.125	0.5	-0.00142767654638833
15.375	0.5	-0.000968197921675474
15.625	0.5	-0.000212985178410416
15.875	0.5	0.00102742651134262
16.125	0.5	0.00306237531378117
16.375	0.5	0.00639436302990015
16.625	0.5	0.0118328620529318
16.875	0.5	0.0206638282640583
17.125	0.5	0.0348832743946497
17.375	0.5	0.0574701451031971
17.625	0.5	0.0925789511187006
17.875	0.5	0.145332333429044
18.125	0.5	0.220625457831335
18.375	0.5	0.320397458755021
18.625	0.5	0.440058628879023
18.875	0.5	0.567226219307123
19.125	0.5	0.686006813441061
19.375	0.5	0.784409199310858
19.625	0.5	0.858298870703722
19.875	0.5	0.909885259332776
20.125	0.5	0.944135564159992
20.375	0.5	0.966136146633419
20.625	0.5	0.979972994137389
20.875	0.5	0.988561116291346
21.125	0.5	0.993848055682889
21.375	0.5	0.997086414049825
21.625	0.5	0.999063871295206
21.875	0.5	1.00026910400562
22.125	0.5	1.00100282943939
22.375	0.5	1.00144919150587
22.625	0.5	1.00172061469223
22.875	0.5	1.00188561287032
23.125	0.5	1.00198589399093
23.375	0.5	1.00204683089823
23.625	0.5	1.00208385277605
23.875	0.5	1.00210633975827
24.125	0.5	1.00211999360461
24.375	0.5	1.00212827982685
24.625	0.5	1.00213330462122
24.875	0.5	1.00213634799077
25.125	0.5	1.00213818780546
25.375	0.5	1.00213929676593
25.625	0.5	1.00213996211185
25.875	0.5	1.00214035837443
26.125	0.5	1.00214059159075
26.375	0.5	1.00214072617406
26.625	0.5	1.00214080124346
26.875	0.5	1.00214084054775
27.125	0.5	1.0021408584963
27.375	0.5	1.00214086382405
27.625	0.5	1.00214086181874
27.875	0.5	1.00214085567437
28.125	0.5	1.00214084731366
28.375	0.5	1.00214083788784
28.625	0.5	1.00214082808029
28.875	0.5	1.00214081829103
29.125	0.5	1.00214080874879
29.375	0.5	1.00214079957908
29.625	0.5	1.00214079084549
29.875	0.5	1.00214078257474
30.125	0.5	1.0021407747719
30.375	0.5	1.00214076742957
30.625	0.5	1.00214076053342
30.875	0.5	1.00214075406555
31.125	0.5	1.00214074800646
31.375	0.5	1.00214074233627
31.625	0.5	1.00214073703535
31.875	0.5	1.00214073208478
32.125	0.5	1.00214072746652
32.375	0.5	1.00214072316351
32.625	0.5	1.00214071915975
32.875	0.5	1.00214071544025
33.125	0.5	1.00214071199108
33.375	0.5	1.00214070879926
33.625	0.5	1.0021407058528
33.875	0.5	1.00214070314061
34.125	0.5	1.0021407006525
34.375	0.5	1.00214069837911
34.625	0.5	1.0021406963119
34.875	0.5	1.00214069444312
35.125	0.5	1.00214069276574
35.375	0.5	1.00214069127349
35.625	0.5	1.00214068996077
35.875	0.5	1.00214068882267
36.125	0.5	1.00214068785493
36.375	0.5	1.00214068705395
36.625	0.5	1.00214068641671
36.875	0.5	1.00214068594086
37.125	0.5	1.00214068562461
37.375	0.5	1.00214068546677
0.125	1.5	-0.00214041212313249
0.375	1.5	-0.00214041235122027
0.625	1.5	-0.00214041280667986
0.875	1.5	-0.00214041348807716
1.125	1.5	-0.00214041439325539
1.375	1.5	-0.0021404155193284
1.625	1.5	-0.00214041686267171
1.875	1.5	-0.00214041841891116
2.125	1.5	-0.00214042018290935
2.375	1.5	-0.00214042214874963
2.625	1.5	-0.00214042430971763
2.875	1.5	-0.00214042665828036
3.125	1.5	-0.00214042918606263
3.375	1.5	-0.00214043188382076
3.625	1.5	-0.00214043474141337
3.875	1.5	-0.00214043774776898
4.125	1.5	-0.00214044089085001
4.375	1.5	-0.00214044415761269
4.625	1.5	-0.00214044753396171
4.875	1.5	-0.00214045100469842
5.125	1.5	-0.00214045455345994
5.375	1.5	-0.00214045816264554
5.625	1.5	-0.00214046181332377
5.875	1.5	-0.00214046548511034
6.125	1.5	-0.00214046915599973
6.375	1.5	-0.00214047280212314
6.625	1.5	-0.00214047639738738
6.875	1.5	-0.00214047991292044
7.125	1.5	-0.00214048331620137
7.375	1.5	-0.00214048656967346
7.625	1.5	-0.00214048962850978
7.875	1.5	-0.00214049243698698
8.125	1.5	-0.00214049492257191
8.375	1.5	-0.00214049698624779
8.625	1.5	-0.00214049848665602
8.875	1.5	-0.00214049921406474
9.125	1.5	-0.00214049884760124
9.375	1.5	-0.00214049688494854
9.625	1.5	-0.00214049252673565
9.875	1.5	-0.00214048448638041
10.125	1.5	-0.00214047067726863
10.375	1.5	-0.00214044769809431
10.625	1.5	-0.00214040998607842
10.875	1.5	-0.00214034842368614
11.125	1.5	-0.00214024804608118
11.375	1.5	-0.0021400842688491
11.625	1.5	-0.00213981668083522
11.875	1.5	-0.00213937883040471
12.125	1.5	-0.00213866141894776
12.375	1.5	-0.00213748464619474
12.625	1.5	-0.00213555270535356
12.875	1.5	-0.00213237890720483
13.125	1.5	-0.00212716247804795
13.375	1.5	-0.0021185858476036
13.625	1.5	-0.00210448113205711
13.875	1.5	-0.00208128145620722
14.125	1.5	-0.00204311844122233
14.375	1.5	-0.00198033803464543
14.625	1.5	-0.00187706078433895
14.875	1.5	-0.00170717397176294
15.125	1.5	-0.00142775480195482
15.375	1.5	-0.000968297288814465
15.625	1.5	-0.00021311747435659
15.875	1.5	0.00102724201686897
16.125	1.5	0.0030621072654911
16.375	1.5	0.00639396067564135
16.625	1.5	0.0118322440496157
16.875	1.5	0.0206628664467851
17.125	1.5	0.0348817726159324
17.375	1.5	0.0574678177835137
17.625	1.5	0.0925754175665015
17.875	1.5	0.145327164753882
18.125	1.5	0.220618331298901
18.375	1.5	0.32038843645257
18.625	1.5	0.440048410488536
18.875	1.5	0.567216039575795
19.125	1.5	0.685997888219
19.375	1.5	0.784402189330254
19.625	1.5	0.858293807323267
19.875	1.5	0.909881807063113
20.125	1.5	0.944133293984402
20.375	1.5	0.966134682827286
20.625	1.5	0.979972056717841
20.875	1.5	0.988560513661983
21.125	1.5	0.993847662918419
21.375	1.5	0.997086151961885
21.625	1.5	0.999063690511759
21.875	1.5	1.00026897403629
22.125	1.5	1.00100273154956
22.375	1.5	1.00144911420687
22.625	1.5	1.00172055093515
22.875	1.5	1.00188555831736
23.125	1.5	1.00198584595691
23.375	1.5	1.00204678770485
23.625	1.5	1.00208381335876
23.875	1.5	1.00210630342726
24.125	1.5	1.00211995989956
24.375	1.5	1.00212824842871
24.625	1.5	1.00213327529857
24.875	1.5	1.00213632056724
25.125	1.5	1.00213816213983
25.375	1.5	1.00213927274005
25.625	1.5	1.00213993962315
25.875	1.5	1.00214033733138
26.125	1.5	1.00214057190996
26.375	1.5	1.00214070777852
26.625	1.5	1.00214078406136
26.875	1.5	1.00214082451169
27.125	1.5	1.0021408435428
27.375	1.5	1.00214084989312
27.625	1.5	1.00214084885363
27.875	1.5	1.00214084362131
28.125	1.5	1.0021408361217
28.375	1.5	1.00214082750864
28.625	1.5	1.00214081846801
28.875	1.5	1.00214080940217
29.125	1.5	1.00214080054208
29.375	1.5	1.00214079201534
29.625	1.5	1.00214078388754
29.875	1.5	1.00214077618728
30.125	1.5	1.00214076892142
30.375	1.5	1.00214076208424
30.625	1.5	1.00214075566301
30.875	1.5	1.00214074964134
31.125	1.5	1.00214074400116
31.375	1.5	1.00214073872392
31.625	1.5	1.00214073379127
31.875	1.5	1.00214072918548
32.125	1.5	1.00214072488963
32.375	1.5	1.00214072088773
32.625	1.5	1.00214071716475
32.875	1.5	1.00214071370665
33.125	1.5	1.00214071050036
33.375	1.5	1.00214070753371
33.625	1.5	1.00214070479546
33.875	1.5	1.00214070227523
34.125	1.5	1.00214069996347
34.375	1.5	1.00214069785143
34.625	1.5	1.00214069593111
34.875	1.5	1.00214069419526
35.125	1.5	1.00214069263731
35.375	1.5	1.00214069125139
35.625	1.5	1.00214069003229
35.875	1.5	1.0021406889754
36.125	1.5	1.00214068807677
36.375	1.5	1.002140687333
36.625	1.5	1.00214068674131
36.875	1.5	1.00214068629947
37.125	1.5	1.00214068600583
37.375	1.5	1.00214068585928
0.125	2.5	-0.00214041114599105
0.375	2.5	-0.00214041139607744
0.625	2.5	-0.00214041189561151
0.875	2.5	-0.00214041264331379
1.125	2.5	-0.00214041363726
1.375	2.5	-0.00214041487487492
1.625	2.5	-0.00214041635292421
1.875	2.5	-0.00214041806750415
2.125	2.5	-0.00214042001402923
2.375	2.5	-0.00214042218721757
2.625	2.5	-0.00214042458107417
2.875	2.5	-0.00214042718887177
3.125	2.5	-0.0021404300031294
3.375	2.5	-0.00214043301558844
3.625	2.5	-0.00214043621718585
3.875	2.5	-0.00214043959802463
4.125	2.5	-0.00214044314734083
4.375	2.5	-0.00214044685346667
4.625	2.5	-0.00214045070378879
4.875	2.5	-0.00214045468470019
5.125	2.5	-0.00214045878154347
5.375	2.5	-0.00214046297854148
5.625	2.5	-0.00214046725870916
5.875	2.5	-0.00214047160373632
6.125	2.5	-0.00214047599382459
6.375	2.5	-0.00214048040745087
6.625	2.5	-0.00214048482101224
6.875	2.5	-0.00214048920827782
7.125	2.5	-0.00214049353952531
7.375	2.5	-0.00214049778016132
7.625	2.5	-0.00214050188849445
7.875	2.5	-0.0021405058121172
8.125	2.5	-0.00214050948200118
8.375	2.5	-0.00214051280283278
8.625	2.5	-0.00214051563716513
8.875	2.5	-0.00214051777939825
9.125	2.5	-0.00214051891302466
9.375	2.5	-0.00214051854034168
9.625	2.5	-0.00214051586686127
9.875	2.5	-0.00214050961117847
10.125	2.5	-0.00214049769218571
10.375	2.5	-0.00214047671446364
10.625	2.5	-0.00214044112157562
10.875	2.5	-0.00214038180290183
11.125	2.5	-0.00214028380127777
11.375	2.5	-0.00214012254101267
11.625	2.5	-0.00213985762120491
11.875	2.5	-0.00213942260278039
12.125	2.5	-0.00213870820327167
12.375	2.5	-0.00213753464422471
12.625	2.5	-0.00213560614977604
12.875	2.5	-0.00213243607641142
13.125	2.5	-0.00212722372024281
13.375	2.5	-0.00211865162028825
13.625	2.5	-0.00210455206686081
13.875	2.5	-0.00208135846548853
14.125	2.5	-0.00204320289349303
14.375	2.5	-0.00198043204332746
14.625	2.5	-0.00187716768298997
14.875	2.5	-0.00170729909566935
15.125	2.5	-0.00142790677193815
15.375	2.5	-0.000968490115232844
15.625	2.5	-0.000213373992434477
15.875	2.5	0.00102688457267909
16.125	2.5	0.00306158830940371
16.375	2.5	0.00639318214328043
16.625	2.5	0.0118310487677997
16.875	2.5	0.020661006769945
17.125	2.5	0.0348788695347561
17.375	2.5	0.0574633194723972
17.625	2.5	0.0925685883968704
17.875	2.5	0.145317175927862
18.125	2.5	0.220604559097578
18.375	2.5	0.320371000723282
18.625	2.5	0.440028663165068
18.875	2.5	0.567196366663038
19.125	2.5	0.685980639349752
19.375	2.5	0.78438864146951
19.625	2.5	0.858284021172714
19.875	2.5	0.909875134352368
20.125	2.5	0.944128905671535
20.375	2.5	0.966131852843225
20.625	2.5	0.979970244008911
20.875	2.5	0.98855934797859
21.125	2.5	0.993846902850545
21.375	2.5	0.997085644483802
21.625	2.5	0.999063340215603
21.875	2.5	1.00026872200112
22.125	2.5	1.00100254157096
22.375	2.5	1.0014489640821
22.625	2.5	1.00172042704047
22.875	2.5	1.00188545226772
23.125	2.5	1.00198575256068
23.375	2.5	1.002046703716
23.625	2.5	1.00208373671725
23.875	2.5	1.00210623279721
24.125	2.5	1.00211989438869
24.375	2.5	1.00212818741777
