$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408254260387
0.375	0.5	-0.00214082562072237
0.625	0.5	-0.00214082600989812
0.875	0.5	-0.00214082659318161
1.125	0.5	-0.00214082736999353
1.375	0.5	-0.00214082833955618
1.625	0.5	-0.00214082950088891
1.875	0.5	-0.00214083085280237
2.125	0.5	-0.00214083239389164
2.375	0.5	-0.00214083412252808
2.625	0.5	-0.00214083603684987
2.875	0.5	-0.00214083813475137
3.125	0.5	-0.00214084041387098
3.375	0.5	-0.00214084287157751
3.625	0.5	-0.00214084550495501
3.875	0.5	-0.00214084831078557
4.125	0.5	-0.00214085128553003
4.375	0.5	-0.00214085442530581
4.625	0.5	-0.00214085772586104
4.875	0.5	-0.00214086118254369
5.125	0.5	-0.00214086479026305
5.375	0.5	-0.00214086854344014
5.625	0.5	-0.00214087243594044
5.875	0.5	-0.00214087646097913
6.125	0.5	-0.00214088061098176
6.375	0.5	-0.00214088487737313
6.625	0.5	-0.00214088925024904
6.875	0.5	-0.00214089371785675
7.125	0.5	-0.00214089826576195
7.375	0.5	-0.00214090287550128
7.625	0.5	-0.0021409075223899
7.875	0.5	-0.0021409121719401
8.125	0.5	-0.00214091677399623
8.375	0.5	-0.00214092125311322
8.625	0.5	-0.00214092549275603
8.875	0.5	-0.00214092930933314
9.125	0.5	-0.00214093240950397
9.375	0.5	-0.00214093431996556
9.625	0.5	-0.00214093427195609
9.875	0.5	-0.00214093101124723
10.125	0.5	-0.00214092248553061
10.375	0.5	-0.00214090533005889
10.625	0.5	-0.00214087402131726
10.875	0.5	-0.0021408194844423
11.125	0.5	-0.00214072680178528
11.375	0.5	-0.00214057144241511
11.625	0.5	-0.00214031305783866
11.875	0.5	-0.00213988527296004
12.125	0.5	-0.00213917888727857
12.375	0.5	-0.00213801423283076
12.625	0.5	-0.00213609569008779
12.875	0.5	-0.00213293684621836
13.125	0.5	-0.00212773734930332
13.375	0.5	-0.00211918028893218
13.625	0.5	-0.00210509883196283
13.875	0.5	-0.00208192779625615
14.125	0.5	-0.00204380155278763
14.375	0.5	-0.00198107053774448
14.625	0.5	-0.00187786264834999
14.875	0.5	-0.00170807721881393
15.125	0.5	-0.00142881123005122
15.375	0.5	-0.000969591125395082
15.625	0.5	-0.00021478603092076
15.875	0.5	0.00102497483774777
16.125	0.5	0.00305887717223049
16.375	0.5	0.00638917810783651
16.625	0.5	0.0118249642460212
16.875	0.5	0.0206516010868518
17.125	0.5	0.0348642443085784
17.375	0.5	0.0574407113148903
17.625	0.5	0.0925343143156358
17.875	0.5	0.145267087623793
18.125	0.5	0.220535536562531
18.375	0.5	0.320283647994559
18.625	0.5	0.439929753025946
18.875	0.5	0.567097847723225
19.125	0.5	0.68589427566714
19.375	0.5	0.784320824195922
19.625	0.5	0.85823505076464
19.875	0.5	0.909841761837826
20.125	0.5	0.944106977980565
20.375	0.5	0.966117733507722
20.625	0.5	0.979961223654857
