$\phi$
x	y	$\phi$
0.125	0.5	-0.00184559411841904
0.375	0.5	-0.00184572234877648
0.625	0.5	-0.00184597874837422
0.875	0.5	-0.00184636319499242
1.125	0.5	-0.00184687550533842
1.375	0.5	-0.00184751543509128
1.625	0.5	-0.00184828267896096
1.875	0.5	-0.00184917687076184
2.125	0.5	-0.00185019758350034
2.375	0.5	-0.00185134432947649
2.625	0.5	-0.00185261656039883
2.875	0.5	-0.00185401366751249
3.125	0.5	-0.00185553498173985
3.375	0.5	-0.00185717977383323
3.625	0.5	-0.00185894725453889
3.875	0.5	-0.00186083657477159
4.125	0.5	-0.0018628468257987
4.375	0.5	-0.0018649770394326
4.625	0.5	-0.00186722618822971
4.875	0.5	-0.00186959318569399
5.125	0.5	-0.00187207688648156
5.375	0.5	-0.0018746760866017
5.625	0.5	-0.00187738952360696
5.875	0.5	-0.00188021587676089
6.125	0.5	-0.00188315376716533
6.375	0.5	-0.00188620175781833
6.625	0.5	-0.00188935835355559
6.875	0.5	-0.00189262200079901
7.125	0.5	-0.00189599108698732
7.375	0.5	-0.00189946393948402
7.625	0.5	-0.00190303882362672
7.875	0.5	-0.00190671393936658
8.125	0.5	-0.00191048741559169
8.375	0.5	-0.00191435730064496
8.625	0.5	-0.00191832154658792
8.875	0.5	-0.00192237798318295
9.125	0.5	-0.00192652427497005
9.375	0.5	-0.00193075785054254
9.625	0.5	-0.00193507578609812
9.875	0.5	-0.0019394746137802
10.125	0.5	-0.00194395000630349
10.375	0.5	-0.00194849625806483
10.625	0.5	-0.00195310543145683
10.875	0.5	-0.00195776595240109
11.125	0.5	-0.00196246029976471
11.375	0.5	-0.00196716120405643
11.625	0.5	-0.00197182539359714
11.875	0.5	-0.00197638330577177
12.125	0.5	-0.00198072215995283
12.375	0.5	-0.00198465810888813
12.625	0.5	-0.00198789042176656
12.875	0.5	-0.00198992610577389
13.125	0.5	-0.00198995589416581
13.375	0.5	-0.00198665022795936
13.625	0.5	-0.00197782363051079
13.875	0.5	-0.00195988262347383
14.125	0.5	-0.00192691770786681
14.375	0.5	-0.00186921028639239
14.625	0.5	-0.00177077852399973
14.875	0.5	-0.00160534616428494
15.125	0.5	-0.00132972804091791
15.375	0.5	-0.000872996235342721
15.625	0.5	-0.000118787921914428
