$\phi$
x	y	$\phi$
0.125	0.5	6.73359544141441e-12
0.375	0.5	-2.65096836002394e-12
0.625	0.5	-2.18366393443766e-11
0.875	0.5	-5.142690399362e-11
1.125	0.5	-9.17438895352178e-11
1.375	0.5	-1.42108447233296e-10
1.625	0.5	-1.99861249618077e-10
1.875	0.5	-2.59137797882488e-10
2.125	0.5	-3.09449144686041e-10
2.375	0.5	-3.34180823964413e-10
2.625	0.5	-3.09207192951654e-10
2.875	0.5	-2.01925547539013e-10
3.125	0.5	2.88617335568375e-11
3.375	0.5	4.31658301027909e-10
3.625	0.5	1.05889928274814e-09
3.875	0.5	1.96072718485684e-09
4.125	0.5	3.17513576701775e-09
4.375	0.5	4.71378553436097e-09
4.625	0.5	6.54302675582928e-09
4.875	0.5	8.56008454208093e-09
5.125	0.5	1.05649975511481e-08
5.375	0.5	1.22297733650223e-08
5.625	0.5	1.30673181226785e-08
5.875	0.5	1.24039632559594e-08
6.125	0.5	9.36074567323976e-09
6.375	0.5	2.84983309493631e-09
6.625	0.5	-8.4066110807358e-09
6.875	0.5	-2.58275634999742e-08
7.125	0.5	-5.08874584688048e-08
7.375	0.5	-8.49890255620307e-08
7.625	0.5	-1.29293978046784e-07
7.875	0.5	-1.84517093030203e-07
8.125	0.5	-2.50697926874681e-07
8.375	0.5	-3.26975693990331e-07
8.625	0.5	-4.11406507809427e-07
8.875	0.5	-5.00877645412645e-07
9.125	0.5	-5.91189628879693e-07
9.375	0.5	-6.77391914115289e-07
9.625	0.5	-7.54469166567611e-07
9.875	0.5	-8.1847867837337e-07
10.125	0.5	-8.68230114987261e-07
10.375	0.5	-9.07568992650165e-07
10.625	0.5	-9.48264392157079e-07
10.875	0.5	-1.01339370896245e-06
11.125	0.5	-1.14093895390984e-06
11.375	0.5	-1.38702323596912e-06
11.625	0.5	-1.82776363827214e-06
11.875	0.5	-2.55800241873086e-06
12.125	0.5	-3.68404668371022e-06
12.375	0.5	-5.3057419412574e-06
12.625	0.5	-7.4803070261336e-06
12.875	0.5	-1.01556752180702e-05
13.125	0.5	-1.30534812280997e-05
13.375	0.5	-1.54694361036901e-05
13.625	0.5	-1.59385719057381e-05
13.875	0.5	-1.16796820073632e-05
14.125	0.5	2.32100499739388e-06
14.375	0.5	3.48157387719513e-05
14.625	0.5	0.00010076483143207
14.875	0.5	0.000225380866994239
15.125	0.5	0.000450743030454423
15.375	0.5	0.000846596576679568
15.625	0.5	0.00152793758671539
15.875	0.5	0.00268351418605146
16.125	0.5	0.00462165777437487
16.375	0.5	0.00784299251925846
16.625	0.5	0.0131531237336094
16.875	0.5	0.0218302052452552
17.125	0.5	0.0358555232045112
17.375	0.5	0.0581826970195046
17.625	0.5	0.0929281920349986
17.875	0.5	0.145169688161776
18.125	0.5	0.219775407409002
18.375	0.5	0.318724867065573
18.625	0.5	0.437577213784197
18.875	0.5	0.564161069983001
19.125	0.5	0.682712540125706
19.375	0.5	0.781198881860959
19.625	0.5	0.855340565571107
19.875	0.5	0.907212487410896
20.125	0.5	0.94170687371227
20.375	0.5	0.963885959987397
20.625	0.5	0.97783886812118
20.875	0.5	0.98649363649664
21.125	0.5	0.991811962713484
21.375	0.5	0.995058419530129
21.625	0.5	0.997029761047649
21.875	0.5	0.998221119488201
22.125	0.5	0.998937591651627
22.375	0.5	0.999366154499756
22.625	0.5	0.99962095430015
22.875	0.5	0.999771448897798
23.125	0.5	0.99985975972976
23.375	0.5	0.999911323078948
23.625	0.5	0.999941411824981
23.875	0.5	0.999959123228524
24.125	0.5	0.999969815305928
24.375	0.5	0.999976594247489
24.625	0.5	0.999981221425365
24.875	0.5	0.999984665237121
25.125	0.5	0.99998743546163
25.375	0.5	0.999989784357883
25.625	0.5	0.999991826126357
25.875	0.5	0.999993606442232
26.125	0.5	0.999995141594412
26.375	0.5	0.999996439298646
26.625	0.5	0.999997508656719
26.875	0.5	0.999998363888234
27.125	0.5	0.999999024688041
27.375	0.5	0.999999514948638
27.625	0.5	0.999999860882648
27.875	0.5	1.00000008913327
28.125	0.5	1.00000022517709
28.375	0.5	1.00000029214621
28.625	0.5	1.00000031008846
28.875	0.5	1.00000029562332
29.125	0.5	1.00000026191984
29.375	0.5	1.00000021891273
29.625	0.5	1.00000017367476
29.875	0.5	1.00000013087369
30.125	0.5	1.00000009325548
30.375	0.5	1.00000006211029
30.625	0.5	1.00000003769207
30.875	0.5	1.00000001957479
31.125	0.5	1.00000000693865
31.375	0.5	0.999999998787013
31.625	0.5	0.999999994100273
31.875	0.5	0.999999991935666
32.125	0.5	0.999999991483708
32.375	0.5	0.999999992091792
32.625	0.5	0.999999993264707
32.875	0.5	0.999999994650443
33.125	0.5	0.999999996017975
33.375	0.5	0.999999997232061
33.625	0.5	0.999999998228538
33.875	0.5	0.999999998992278
34.125	0.5	0.999999999538929
34.375	0.5	0.999999999900777
34.625	0.5	1.00000000011654
34.875	0.5	1.0000000002246
35.125	0.5	1.00000000025897
35.375	0.5	1.00000000024743
35.625	0.5	1.00000000021106
35.875	0.5	1.00000000016468
36.125	0.5	1.00000000011793
36.375	0.5	1.00000000007636
36.625	0.5	1.00000000004268
36.875	0.5	1.00000000001775
37.125	0.5	1.0000000000015
37.375	0.5	0.999999999993534
0.125	1.5	5.28794187793175e-12
0.375	1.5	-3.89605600306216e-12
0.625	1.5	-2.2619630557477e-11
0.875	1.5	-5.13640848184399e-11
1.125	1.5	-9.02691588010999e-11
1.375	1.5	-1.3841817899326e-10
1.625	1.5	-1.9287270085022e-10
1.875	1.5	-2.47475679057821e-10
2.125	1.5	-2.91483445591103e-10
2.375	1.5	-3.08149570953363e-10
2.625	1.5	-2.73469878172495e-10
2.875	1.5	-1.55406202929203e-10
3.125	1.5	8.59695783071879e-11
3.375	1.5	4.96841409927843e-10
3.625	1.5	1.12584033003498e-09
3.875	1.5	2.01730237438934e-09
4.125	1.5	3.20083320204758e-09
4.375	1.5	4.67653249394115e-09
4.625	1.5	6.39550193808585e-09
4.875	1.5	8.23573221328033e-09
5.125	1.5	9.97417310226165e-09
5.375	1.5	1.12567545002295e-08
5.625	1.5	1.15693363216022e-08
5.875	1.5	1.02139731517092e-08
6.125	1.5	6.2963838198123e-09
6.375	1.5	-1.26805056020054e-09
6.625	1.5	-1.37213083397971e-08
6.875	1.5	-3.23938015055114e-08
7.125	1.5	-5.85910064008572e-08
7.375	1.5	-9.34290297568e-08
7.625	1.5	-1.37616195152559e-07
7.875	1.5	-1.91183663501097e-07
8.125	1.5	-2.53176538609017e-07
8.375	1.5	-3.21327953365501e-07
8.625	1.5	-3.91752096195885e-07
8.875	1.5	-4.58707429284468e-07
9.125	1.5	-5.14497343384569e-07
9.375	1.5	-5.49590372502926e-07
9.625	1.5	-5.53053152914778e-07
9.875	1.5	-5.13392704687049e-07
10.125	1.5	-4.19894943310166e-07
10.375	1.5	-2.64516009552782e-07
10.625	1.5	-4.43211966128175e-08
10.875	1.5	2.35642966268315e-07
11.125	1.5	5.59338649678406e-07
11.375	1.5	8.97173626739483e-07
11.625	1.5	1.20492862759775e-06
11.875	1.5	1.42594251758083e-06
12.125	1.5	1.49946960674952e-06
12.375	1.5	1.37995223430148e-06
12.625	1.5	1.07488838015781e-06
12.875	1.5	7.1371950355961e-07
13.125	1.5	6.67871739966533e-07
13.375	1.5	1.75465075865906e-06
13.625	1.5	5.57823197182332e-06
13.875	1.5	1.50946116827031e-05
14.125	1.5	3.55424521351452e-05
14.375	1.5	7.59719098910568e-05
14.625	1.5	0.000151750951742783
14.875	1.5	0.000288669081549742
15.125	1.5	0.000529648726137562
15.375	1.5	0.000945703316915632
15.625	1.5	0.00165378061073526
15.875	1.5	0.00284568192329885
16.125	1.5	0.00483455792250093
16.375	1.5	0.00812864271444029
16.625	1.5	0.0135454348486362
16.875	1.5	0.0223812050591941
17.125	1.5	0.036643469541223
17.375	1.5	0.0593202396718201
17.625	1.5	0.0945642496024174
17.875	1.5	0.147470575676481
18.125	1.5	0.222863810430693
18.375	1.5	0.322570427697393
18.625	1.5	0.441898051026186
18.875	1.5	0.568465089562102
19.125	1.5	0.686515445693392
19.375	1.5	0.784235063378404
19.625	1.5	0.857592879669323
19.875	1.5	0.908809521863003
20.125	1.5	0.942815476184633
20.375	1.5	0.964653249188223
20.625	1.5	0.97837526043314
20.875	1.5	0.986875495889903
21.125	1.5	0.992089931350123
21.375	1.5	0.995265468470611
21.625	1.5	0.997187297899977
21.875	1.5	0.998343166635121
22.125	1.5	0.999033498202143
22.375	1.5	0.999442308205031
22.625	1.5	0.999681847496626
22.875	1.5	0.99982033932615
23.125	1.5	0.999899081334013
23.375	1.5	0.999942943712915
23.625	1.5	0.999966797409916
23.875	1.5	0.999979444594424
24.125	1.5	0.999986019663357
24.375	1.5	0.999989454571321
24.625	1.5	0.999991371805303
24.875	1.5	0.999992627105562
25.125	1.5	0.999993637718108
25.375	1.5	0.999994579269511
25.625	1.5	0.999995502193955
25.875	1.5	0.99999639900197
26.125	1.5	0.999997241667024
26.375	1.5	0.999998001038277
26.625	1.5	0.99999865565075
26.875	1.5	0.999999194494923
27.125	1.5	0.999999616556563
27.375	1.5	0.999999928837699
27.625	1.5	1.00000014387404
27.875	1.5	1.00000027732243
28.125	1.5	1.0000003459119
28.375	1.5	1.00000036587658
28.625	1.5	1.00000035188224
28.875	1.5	1.00000031639758
29.125	1.5	1.00000026943144
29.375	1.5	1.00000021854662
29.625	1.5	1.00000016906419
29.875	1.5	1.00000012438185
30.125	1.5	1.00000008634439
30.375	1.5	1.00000005561887
30.625	1.5	1.0000000320421
30.875	1.5	1.00000001492042
31.125	1.5	1.0000000032723
31.375	1.5	0.999999996012311
31.625	1.5	0.999999992080411
31.875	1.5	0.999999990523973
32.125	1.5	0.99999999054159
32.375	1.5	0.999999991498029
32.625	1.5	0.999999992919079
32.875	1.5	0.999999994473839
33.125	1.5	0.999999995950503
33.375	1.5	0.99999999723021
33.625	1.5	0.99999999826205
33.875	1.5	0.999999999041153
