$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077832916333
0.375	0.5	-0.00214077857176906
0.625	0.5	-0.00214077905714932
0.875	0.5	-0.00214077978564167
1.125	0.5	-0.00214078075775224
1.375	0.5	-0.00214078197415561
1.625	0.5	-0.00214078343569447
1.875	0.5	-0.00214078514337929
2.125	0.5	-0.00214078709838789
2.375	0.5	-0.0021407893020649
2.625	0.5	-0.00214079175592109
2.875	0.5	-0.00214079446163256
3.125	0.5	-0.00214079742103975
3.375	0.5	-0.00214080063614614
3.625	0.5	-0.0021408041091166
3.875	0.5	-0.0021408078422751
4.125	0.5	-0.00214081183810156
4.375	0.5	-0.00214081609922723
4.625	0.5	-0.00214082062842782
4.875	0.5	-0.00214082542861299
5.125	0.5	-0.00214083050280981
5.375	0.5	-0.00214083585413664
5.625	0.5	-0.00214084148576101
5.875	0.5	-0.00214084740083167
6.125	0.5	-0.00214085360236783
6.375	0.5	-0.00214086009307844
6.625	0.5	-0.00214086687506628
6.875	0.5	-0.00214087394934263
7.125	0.5	-0.00214088131503061
7.375	0.5	-0.00214088896805606
7.625	0.5	-0.00214089689899571
7.875	0.5	-0.00214090508953854
8.125	0.5	-0.00214091350666556
8.375	0.5	-0.00214092209307535
8.625	0.5	-0.00214093075143232
8.875	0.5	-0.00214093931845045
9.125	0.5	-0.00214094752225153
9.375	0.5	-0.00214095491220209
9.625	0.5	-0.00214096074346418
9.875	0.5	-0.00214096378702808
10.125	0.5	-0.00214096201712632
10.375	0.5	-0.00214095209687872
10.625	0.5	-0.00214092853192769
10.875	0.5	-0.00214088227775238
11.125	0.5	-0.00214079844801383
11.375	0.5	-0.00214065254365122
11.625	0.5	-0.00214040424788551
11.875	0.5	-0.00213998721595307
12.125	0.5	-0.00213929227424371
12.375	0.5	-0.0021381397748175
12.625	0.5	-0.00213623410564378
12.875	0.5	-0.00213308883955435
13.125	0.5	-0.00212790357317949
13.375	0.5	-0.00211936128250993
13.625	0.5	-0.00210529491767686
13.875	0.5	-0.0020821389096496
14.125	0.5	-0.00204402696273852
14.375	0.5	-0.00198130838756768
14.625	0.5	-0.00187810920437486
14.875	0.5	-0.00170832564178994
15.125	0.5	-0.0014290495696932
15.375	0.5	-0.000969799054392285
15.625	0.5	-0.000214929545335704
15.875	0.5	0.00102495196662721
16.125	0.5	0.00305906704745115
16.375	0.5	0.00638973012941203
16.625	0.5	0.0118261177362626
16.875	0.5	0.0206537323377515
17.125	0.5	0.0348679275291283
17.375	0.5	0.0574467797565417
17.625	0.5	0.0925438749170863
17.875	0.5	0.145281383060614
18.125	0.5	0.220555497822315
18.375	0.5	0.320309091323039
18.625	0.5	0.439958654871655
18.875	0.5	0.567126642531318
19.125	0.5	0.685919450399651
19.375	0.5	0.784340463645356
19.625	0.5	0.858249056815327
19.875	0.5	0.90985110116031
20.125	0.5	0.944112893707992
20.375	0.5	0.966121318751859
20.625	0.5	0.979963296017556
20.875	0.5	0.988554693786406
21.125	0.5	0.993843701181351
21.375	0.5	0.997083362720822
21.625	0.5	0.999061646470834
21.875	0.5	1.00026741118432
22.125	0.5	1.00100148733638
22.375	0.5	1.00144808849848
22.625	0.5	1.00171968177243
22.875	0.5	1.00188480701823
23.125	0.5	1.00198518801674
23.375	0.5	1.00204620725917
23.625	0.5	1.00208329982105
23.875	0.5	1.00210584944995
24.125	0.5	1.00211956013797
24.375	0.5	1.00212789879138
24.625	0.5	1.00213297249222
24.875	0.5	1.00213606181978
25.125	0.5	1.0021379450312
25.375	0.5	1.00213909509816
25.625	0.5	1.00213979945933
25.875	0.5	1.00214023279963
26.125	0.5	1.0021405012808
26.375	0.5	1.00214066942157
26.625	0.5	1.00214077643336
26.875	0.5	1.00214084614787
27.125	0.5	1.00214089305024
27.375	0.5	1.00214092594553
27.625	0.5	1.0021409501869
27.875	0.5	1.0021409690297
28.125	0.5	1.00214098445438
28.375	0.5	1.00214099766657
28.625	0.5	1.00214100940103
28.875	0.5	1.00214102010629
29.125	0.5	1.00214103005692
29.375	0.5	1.0021410394217
29.625	0.5	1.00214104830513
29.875	0.5	1.00214105677253
30.125	0.5	1.00214106486544
30.375	0.5	1.00214107261083
30.625	0.5	1.00214108002681
30.875	0.5	1.00214108712602
31.125	0.5	1.00214109391777
31.375	0.5	1.00214110040924
31.625	0.5	1.00214110660629
31.875	0.5	1.0021411125139
32.125	0.5	1.0021411181365
32.375	0.5	1.00214112347805
32.625	0.5	1.00214112854225
32.875	0.5	1.00214113333252
33.125	0.5	1.00214113785208
33.375	0.5	1.00214114210396
33.625	0.5	1.00214114609099
33.875	0.5	1.00214114981586
34.125	0.5	1.00214115328106
34.375	0.5	1.00214115648893
34.625	0.5	1.00214115944165
34.875	0.5	1.00214116214123
35.125	0.5	1.00214116458951
35.375	0.5	1.00214116678816
35.625	0.5	1.0021411687387
35.875	0.5	1.00214117044248
36.125	0.5	1.00214117190067
36.375	0.5	1.00214117311429
36.625	0.5	1.00214117408417
36.875	0.5	1.00214117481099
37.125	0.5	1.00214117529525
37.375	0.5	1.0021411755373
0.125	1.5	-0.00214077435105968
0.375	1.5	-0.0021407745909321
0.625	1.5	-0.00214077507084687
0.875	1.5	-0.00214077579114378
1.125	1.5	-0.00214077675233241
1.375	1.5	-0.00214077795509192
1.625	1.5	-0.00214077940027079
1.875	1.5	-0.00214078108888661
2.125	1.5	-0.00214078302212561
2.375	1.5	-0.00214078520134221
2.625	1.5	-0.00214078762805848
2.875	1.5	-0.00214079030396339
3.125	1.5	-0.00214079323091189
3.375	1.5	-0.00214079641092378
3.625	1.5	-0.00214079984618214
3.875	1.5	-0.0021408035390312
4.125	1.5	-0.00214080749197333
4.375	1.5	-0.00214081170766458
4.625	1.5	-0.002140816188908
4.875	1.5	-0.0021408209386433
5.125	1.5	-0.00214082595993054
5.375	1.5	-0.00214083125592417
5.625	1.5	-0.00214083682983124
5.875	1.5	-0.0021408426848436
6.125	1.5	-0.0021408488240275
6.375	1.5	-0.00214085525014308
6.625	1.5	-0.00214086196534879
