$\phi$
x	y	$\phi$
0.125	0.5	-8.45318721278403e-16
0.375	0.5	-8.07717927077841e-16
0.625	0.5	-9.71824581784055e-17
0.875	0.5	9.37872022211405e-16
1.125	0.5	4.08458862108782e-16
1.375	0.5	-1.48889323063891e-15
1.625	0.5	-2.44398580547118e-15
1.875	0.5	-2.34872689314075e-15
2.125	0.5	-2.70057252113026e-16
2.375	0.5	6.68283205527787e-15
2.625	0.5	2.07768655304231e-14
2.875	0.5	4.41452470966171e-14
3.125	0.5	7.92145262810761e-14
3.375	0.5	1.2713992327614e-13
3.625	0.5	1.82611158901515e-13
3.875	0.5	2.28602066654348e-13
4.125	0.5	2.30266515012322e-13
4.375	0.5	1.33154459094196e-13
4.625	0.5	-1.28554998211451e-13
4.875	0.5	-5.98929193997248e-13
5.125	0.5	-1.22736811889961e-12
5.375	0.5	-1.73350946844455e-12
5.625	0.5	-1.39385229528383e-12
5.875	0.5	1.25111252108923e-12
6.125	0.5	8.7253570169609e-12
6.375	0.5	2.48621816356419e-11
6.625	0.5	5.47383696537137e-11
6.875	0.5	1.03945359990116e-10
7.125	0.5	1.7676460100429e-10
7.375	0.5	2.72876377643768e-10
7.625	0.5	3.82644660995369e-10
7.875	0.5	4.82036158625238e-10
8.125	0.5	5.30204688367587e-10
8.375	0.5	4.75970498752864e-10
8.625	0.5	2.83966275580363e-10
8.875	0.5	-3.30583370380075e-12
9.125	0.5	-1.46027185549235e-10
9.375	0.5	4.93903008582531e-10
9.625	0.5	3.25604482382435e-09
9.875	0.5	1.05937244591537e-08
10.125	0.5	2.65748741982614e-08
10.375	0.5	5.74100182684946e-08
10.625	0.5	1.11901380349869e-07
10.875	0.5	2.01684083041351e-07
11.125	0.5	3.41179244913702e-07
11.375	0.5	5.47383205135312e-07
11.625	0.5	8.40101478949005e-07
11.875	0.5	1.24416866170008e-06
12.125	0.5	1.79678809343976e-06
12.375	0.5	2.56563353076137e-06
12.625	0.5	3.68709495751539e-06
12.875	0.5	5.43945665826077e-06
13.125	0.5	8.37357222774256e-06
13.375	0.5	1.35350363225476e-05
13.625	0.5	2.28293935472131e-05
13.875	0.5	3.96101384527679e-05
14.125	0.5	6.96163438516995e-05
14.375	0.5	0.000122466795997449
14.625	0.5	0.000214053800172662
14.875	0.5	0.000370409586032098
15.125	0.5	0.000633999384666269
15.375	0.5	0.00107401527147992
15.625	0.5	0.00180323086988932
15.875	0.5	0.00300550001139371
16.125	0.5	0.0049802325179282
16.375	0.5	0.00821324278127721
16.625	0.5	0.0134868145673264
16.875	0.5	0.0220435854196896
17.125	0.5	0.0358124653110466
17.375	0.5	0.0576739545383637
17.625	0.5	0.091654000796278
17.875	0.5	0.142748241701074
18.125	0.5	0.215821630639962
18.375	0.5	0.313040963221127
18.625	0.5	0.430398666678225
18.875	0.5	0.556226593136724
19.125	0.5	0.674971286396148
19.375	0.5	0.774374561417194
19.625	0.5	0.849737184451339
19.875	0.5	0.902805744303509
20.125	0.5	0.938319794699883
20.375	0.5	0.961312509805827
20.625	0.5	0.975898193592399
20.875	0.5	0.985042378107878
21.125	0.5	0.990739720143514
21.375	0.5	0.994279589797028
21.625	0.5	0.996476672787691
21.875	0.5	0.99783942540065
22.125	0.5	0.9986834645872
22.375	0.5	0.99920456532552
22.625	0.5	0.999524455954399
22.875	0.5	0.999719124621351
23.125	0.5	0.9998361901228
23.375	0.5	0.999905553055214
23.625	0.5	0.99994595949123
23.875	0.5	0.999969086507649
24.125	0.5	0.999982118895334
24.375	0.5	0.999989395869282
24.625	0.5	0.999993473427634
24.875	0.5	0.999995811228997
25.125	0.5	0.999997213400725
25.375	0.5	0.999998106300307
25.625	0.5	0.999998708424995
25.875	0.5	0.999999130114862
26.125	0.5	0.999999428926863
26.375	0.5	0.999999638254346
26.625	0.5	0.999999780764826
26.875	0.5	0.999999873917894
27.125	0.5	0.999999931826148
27.375	0.5	0.999999965742213
27.625	0.5	0.999999984238126
27.875	0.5	0.999999993464061
28.125	0.5	0.999999997544133
28.375	0.5	0.999999999043774
28.625	0.5	0.999999999425796
28.875	0.5	0.99999999943726
29.125	0.5	0.999999999402496
29.375	0.5	0.999999999423422
29.625	0.5	0.999999999503035
29.875	0.5	0.999999999612953
30.125	0.5	0.999999999724701
30.375	0.5	0.999999999820235
30.625	0.5	0.999999999892361
30.875	0.5	0.999999999941447
31.125	0.5	0.999999999971732
31.375	0.5	0.999999999988557
31.625	0.5	0.99999999999677
31.875	0.5	1.00000000000006
32.125	0.5	1.0000000000009
32.375	0.5	1.00000000000074
32.625	0.5	1.00000000000033
32.875	0.5	0.999999999999989
33.125	0.5	0.999999999999791
33.375	0.5	0.999999999999722
33.625	0.5	0.999999999999733
33.875	0.5	0.999999999999782
