$\phi$
x	y	$\phi$
0.125	0.5	-0.00213953764263035
0.375	0.5	-0.00213953813379454
0.625	0.5	-0.00213953911492126
0.875	0.5	-0.00213954058360422
1.125	0.5	-0.00213954253622667
1.375	0.5	-0.00213954496795258
1.625	0.5	-0.00213954787271481
1.875	0.5	-0.00213955124320036
2.125	0.5	-0.00213955507083247
2.375	0.5	-0.0021395593457497
2.625	0.5	-0.00213956405678172
2.875	0.5	-0.00213956919142197
3.125	0.5	-0.00213957473579678
3.375	0.5	-0.00213958067463114
3.625	0.5	-0.00213958699121058
3.875	0.5	-0.00213959366733911
4.125	0.5	-0.00213960068329278
4.375	0.5	-0.00213960801776809
4.625	0.5	-0.00213961564782444
4.875	0.5	-0.00213962354881907
5.125	0.5	-0.00213963169433203
5.375	0.5	-0.00213964005607729
5.625	0.5	-0.00213964860379379
5.875	0.5	-0.00213965730510593
6.125	0.5	-0.00213966612533686
6.375	0.5	-0.0021396750272468
6.625	0.5	-0.00213968397065117
6.875	0.5	-0.00213969291184405
7.125	0.5	-0.00213970180270453
7.375	0.5	-0.00213971058928482
7.625	0.5	-0.00213971920954905
7.875	0.5	-0.00213972758971823
8.125	0.5	-0.00213973563832567
8.375	0.5	-0.00213974323650888
8.625	0.5	-0.00213975022211275
8.875	0.5	-0.00213975636361397
9.125	0.5	-0.00213976131730034
9.375	0.5	-0.00213976455690132
9.625	0.5	-0.00213976525789166
9.875	0.5	-0.00213976210721505
10.125	0.5	-0.00213975299029147
10.375	0.5	-0.00213973447610043
10.625	0.5	-0.00213970097000355
10.875	0.5	-0.00213964331983803
11.125	0.5	-0.00213954652237317
11.375	0.5	-0.00213938594942197
11.625	0.5	-0.00213912113805714
11.875	0.5	-0.00213868557258707
12.125	0.5	-0.00213796987104073
12.375	0.5	-0.00213679411895744
12.625	0.5	-0.00213486234558011
12.875	0.5	-0.00213168761679007
13.125	0.5	-0.00212646878177586
13.375	0.5	-0.00211788767653494
13.625	0.5	-0.00210377546798643
13.875	0.5	-0.00208056374744547
14.125	0.5	-0.00204238164208129
14.375	0.5	-0.00197957102598701
14.625	0.5	-0.00187624577691595
14.875	0.5	-0.00170628224002805
15.125	0.5	-0.00142673968373281
15.375	0.5	-0.000967082723681699
15.625	0.5	-0.000211579306526751
15.875	0.5	0.00102930635180838
16.125	0.5	0.00306502738310263
16.375	0.5	0.0063982699463793
16.625	0.5	0.0118387969497201
16.875	0.5	0.0206730085723034
17.125	0.5	0.0348975620965585
17.375	0.5	0.0574922492356754
17.625	0.5	0.092612480066879
17.875	0.5	0.145381347998977
18.125	0.5	0.22069300625755
18.375	0.5	0.320482936519236
18.625	0.5	0.440155389777385
18.875	0.5	0.567322556898711
19.125	0.5	0.686091214103851
19.375	0.5	0.784475416877972
19.625	0.5	0.85834662150762
19.875	0.5	0.909917730983129
20.125	0.5	0.944156826175847
20.375	0.5	0.966149760881398
20.625	0.5	0.979981613897406
20.875	0.5	0.988566556708542
21.125	0.5	0.993851499916317
21.375	0.5	0.997088611815839
21.625	0.5	0.999065289803942
21.875	0.5	1.00027003160526
22.125	0.5	1.00100344314781
22.375	0.5	1.00144959974376
22.625	0.5	1.00172088386899
22.875	0.5	1.00188578375829
23.125	0.5	1.00198599174931
23.375	0.5	1.00204687118693
23.625	0.5	1.00208384547628
23.875	0.5	1.00210629123365
24.125	0.5	1.00211990807428
24.375	0.5	1.00212816019899
24.625	0.5	1.00213315299906
24.875	0.5	1.00213616597985
25.125	0.5	1.00213797670039
25.375	0.5	1.00213905766407
25.625	0.5	1.00213969598267
25.875	0.5	1.00214006610199
26.125	0.5	1.00214027399991
26.375	0.5	1.00214038404675
26.625	0.5	1.00214043532899
26.875	0.5	1.0021404515694
27.125	0.5	1.00214044715573
27.375	0.5	1.00214043080429
27.625	0.5	1.00214040778633
27.875	0.5	1.00214038128102
28.125	0.5	1.00214035319751
28.375	0.5	1.00214032467455
28.625	0.5	1.00214029638394
28.875	0.5	1.00214026871493
29.125	0.5	1.00214024188623
29.375	0.5	1.00214021601401
29.625	0.5	1.00214019115311
29.875	0.5	1.00214016732213
30.125	0.5	1.00214014451853
30.375	0.5	1.00214012272784
30.625	0.5	1.00214010192914
30.875	0.5	1.00214008209838
31.125	0.5	1.00214006321036
31.375	0.5	1.00214004523987
31.625	0.5	1.00214002816238
31.875	0.5	1.00214001195439
32.125	0.5	1.00213999659362
32.375	0.5	1.00213998205911
32.625	0.5	1.00213996833124
32.875	0.5	1.00213995539168
33.125	0.5	1.00213994322343
33.375	0.5	1.0021399318107
33.625	0.5	1.00213992113889
33.875	0.5	1.00213991119455
34.125	0.5	1.00213990196533
34.375	0.5	1.0021398934399
34.625	0.5	1.00213988560795
34.875	0.5	1.00213987846012
35.125	0.5	1.00213987198795
35.375	0.5	1.00213986618387
35.625	0.5	1.00213986104116
35.875	0.5	1.00213985655393
36.125	0.5	1.00213985271705
36.375	0.5	1.00213984952619
36.625	0.5	1.00213984697777
36.875	0.5	1.00213984506893
37.125	0.5	1.00213984379755
37.375	0.5	1.00213984316221
0.125	1.5	-0.00213953892392984
0.375	1.5	-0.0021395394311148
0.625	1.5	-0.00213954044433357
0.875	1.5	-0.00213954196128105
1.125	1.5	-0.00213954397849259
1.375	1.5	-0.00213954649133551
1.625	1.5	-0.00213954949399782
1.875	1.5	-0.00213955297947409
2.125	1.5	-0.00213955693954829
2.375	1.5	-0.00213956136477378
2.625	1.5	-0.00213956624445012
2.875	1.5	-0.00213957156659686
3.125	1.5	-0.00213957731792401
3.375	1.5	-0.0021395834837992
3.625	1.5	-0.00213959004821113
3.875	1.5	-0.0021395969937293
4.125	1.5	-0.00213960430145939
4.375	1.5	-0.00213961195099369
4.625	1.5	-0.0021396199203558
4.875	1.5	-0.00213962818593784
5.125	1.5	-0.00213963672242802
5.375	1.5	-0.00213964550272439
5.625	1.5	-0.00213965449782879
5.875	1.5	-0.00213966367671041
6.125	1.5	-0.00213967300612228
6.375	1.5	-0.00213968245034315
6.625	1.5	-0.00213969197079921
6.875	1.5	-0.00213970152549144
7.125	1.5	-0.00213971106810619
7.375	1.5	-0.00213972054660756
7.625	1.5	-0.00213972990098097
7.875	1.5	-0.00213973905958312
8.125	1.5	-0.00213974793320276
8.375	1.5	-0.00213975640535849
8.625	1.5	-0.0021397643164085
8.875	1.5	-0.0021397714374823
9.125	1.5	-0.00213977742766873
9.375	1.5	-0.00213978176365702
9.625	1.5	-0.00213978362405395
9.875	1.5	-0.00213978169912557
10.125	1.5	-0.00213977387783023
10.375	1.5	-0.00213975673293943
10.625	1.5	-0.00213972467391796
10.875	1.5	-0.00213966855310702
11.125	1.5	-0.00213957337232372
11.375	1.5	-0.0021394145092029
11.625	1.5	-0.00213915150778718
11.875	1.5	-0.00213871786111404
12.125	1.5	-0.00213800419870241
12.375	1.5	-0.00213683062198806
12.625	1.5	-0.00213490118322425
12.875	1.5	-0.002131728982874
13.125	1.5	-0.00212651292362188
13.375	1.5	-0.0021179349259743
13.625	1.5	-0.00210382629230759
13.875	1.5	-0.00208061883318673
14.125	1.5	-0.00204244203292011
14.375	1.5	-0.00197963834968353
14.625	1.5	-0.00187632261873158
14.875	1.5	-0.00170637275672791
15.125	1.5	-0.00142685061184921
15.375	1.5	-0.000967225031489652
15.625	1.5	-0.000211770890606034
15.875	1.5	0.00102903629211111
16.125	1.5	0.00306463132230798
16.375	1.5	0.00639767095210886
16.625	1.5	0.0118378717213286
16.875	1.5	0.0206715628542652
17.125	1.5	0.0348952986355851
17.375	1.5	0.0574887353241956
17.625	1.5	0.0926071390126746
17.875	1.5	0.145373530302653
18.125	1.5	0.22068222352333
18.375	1.5	0.320469283478806
18.625	1.5	0.440139926730674
18.875	1.5	0.567307153855293
19.125	1.5	0.686077711741999
19.375	1.5	0.784464815040566
19.625	1.5	0.85833896722917
19.875	1.5	0.90991251606907
20.125	1.5	0.944153400931198
20.375	1.5	0.966147556324742
20.625	1.5	0.979980206009679
20.875	1.5	0.988565655301952
21.125	1.5	0.993850915764923
21.375	1.5	0.997088224964378
21.625	1.5	0.999065025462859
21.875	1.5	1.00026984359202
22.125	1.5	1.00100330309395
22.375	1.5	1.0014494902629
22.625	1.5	1.00172079430472
22.875	1.5	1.00188570756426
23.125	1.5	1.00198592488459
23.375	1.5	1.00204681113682
23.625	1.5	1.00208379065602
23.875	1.5	1.00210624062583
24.125	1.5	1.00211986100848
24.375	1.5	1.00212811621784
24.625	1.5	1.00213311177691
24.875	1.5	1.00213612727327
25.125	1.5	1.00213794031805
25.375	1.5	1.00213902344837
25.625	1.5	1.0021396637985
25.875	1.5	1.00214003582982
26.125	1.5	1.00214024553148
26.375	1.5	1.00214035728242
26.625	1.5	1.00214041017599
26.875	1.5	1.00214042794075
27.125	1.5	1.00214042496943
27.375	1.5	1.00214040998283
27.625	1.5	1.00214038825628
27.875	1.5	1.00214036297273
28.125	1.5	1.00214033604486
28.375	1.5	1.0021403086147
28.625	1.5	1.0021402813572
28.875	1.5	1.00214025466455
29.125	1.5	1.00214022875827
29.375	1.5	1.00214020375714
29.625	1.5	1.00214017971853
29.875	1.5	1.0021401566634
30.125	1.5	1.00214013459148
30.375	1.5	1.00214011349041
30.625	1.5	1.00214009334129
30.875	1.5	1.00214007412197
31.125	1.5	1.00214005580906
31.375	1.5	1.00214003837906
31.625	1.5	1.00214002180903
31.875	1.5	1.00214000607699
32.125	1.5	1.00213999116209
32.375	1.5	1.00213997704471
32.625	1.5	1.00213996370648
32.875	1.5	1.00213995113027
33.125	1.5	1.00213993930016
33.375	1.5	1.0021399282014
33.625	1.5	1.00213991782036
33.875	1.5	1.00213990814448
34.125	1.5	1.00213989916223
34.375	1.5	1.00213989086306
34.625	1.5	1.00213988323735
34.875	1.5	1.00213987627637
35.125	1.5	1.00213986997225
35.375	1.5	1.00213986431796
35.625	1.5	1.00213985930723
35.875	1.5	1.00213985493458
36.125	1.5	1.00213985119526
36.375	1.5	1.00213984808523
36.625	1.5	1.00213984560117
36.875	1.5	1.00213984374043
37.125	1.5	1.00213984250103
37.375	1.5	1.00213984188165
0.125	2.5	-0.00213954121804553
