$\phi$
x	y	$\phi$
0.125	0.5	-0.00213983072599783
0.375	0.5	-0.00213983111687349
0.625	0.5	-0.00213983189754913
0.875	0.5	-0.0021398330658706
1.125	0.5	-0.00213983461859969
1.375	0.5	-0.00213983655140573
1.625	0.5	-0.00213983885885437
1.875	0.5	-0.00213984153439349
2.125	0.5	-0.00213984457033619
2.375	0.5	-0.00213984795784083
2.625	0.5	-0.00213985168688803
2.875	0.5	-0.00213985574625456
3.125	0.5	-0.00213986012348401
3.375	0.5	-0.00213986480485407
3.625	0.5	-0.00213986977534029
3.875	0.5	-0.00213987501857595
4.125	0.5	-0.00213988051680769
4.375	0.5	-0.00213988625084629
4.625	0.5	-0.00213989220001155
4.875	0.5	-0.00213989834206993
5.125	0.5	-0.00213990465316239
5.375	0.5	-0.00213991110771858
5.625	0.5	-0.00213991767835113
5.875	0.5	-0.00213992433571969
6.125	0.5	-0.00213993104834793
6.375	0.5	-0.00213993778236582
6.625	0.5	-0.00213994450113203
6.875	0.5	-0.00213995116466181
7.125	0.5	-0.00213995772873819
7.375	0.5	-0.00213996414350521
7.625	0.5	-0.00213997035121213
7.875	0.5	-0.00213997628256437
8.125	0.5	-0.00213998185078535
8.375	0.5	-0.0021399869419155
8.625	0.5	-0.00213999139892359
8.875	0.5	-0.00213999499564048
9.125	0.5	-0.00213999739394996
9.375	0.5	-0.00213999807343376
9.625	0.5	-0.00213999621569465
9.875	0.5	-0.00213999051410712
10.125	0.5	-0.00213997886086446
10.375	0.5	-0.00213995783212191
10.625	0.5	-0.00213992184091247
10.875	0.5	-0.00213986174338775
11.125	0.5	-0.00213976254551121
11.375	0.5	-0.00213959962955272
11.625	0.5	-0.00213933254492826
11.875	0.5	-0.00213889479119538
12.125	0.5	-0.00213817700620886
12.375	0.5	-0.00213699930265274
12.625	0.5	-0.00213506574873954
12.875	0.5	-0.00213188946855366
13.125	0.5	-0.00212666940090611
13.375	0.5	-0.00211808752288442
13.625	0.5	-0.00210397522695105
13.875	0.5	-0.0020807644686862
14.125	0.5	-0.00204258496750936
14.375	0.5	-0.00197977956450965
14.625	0.5	-0.00187646372028779
14.875	0.5	-0.00170651637428566
15.125	0.5	-0.00142700104824957
15.375	0.5	-0.00096738932662482
15.625	0.5	-0.000211960553146685
15.875	0.5	0.00102880248176422
16.125	0.5	0.0030643228212113
16.375	0.5	0.0063972383837544
16.625	0.5	0.0118372360735598
16.875	0.5	0.0206705998552348
17.125	0.5	0.0348938184509083
17.375	0.5	0.0574864621130173
17.625	0.5	0.0926037058940912
17.875	0.5	0.145368525226991
18.125	0.5	0.220675338638595
18.375	0.5	0.32046058348188
18.625	0.5	0.440130090595124
18.875	0.5	0.567297373157703
19.125	0.5	0.686069155694943
19.375	0.5	0.784458115649727
19.625	0.5	0.858334150379939
19.875	0.5	0.909909255724719
20.125	0.5	0.944151282404377
20.375	0.5	0.966146217215586
20.625	0.5	0.979979376645535
20.875	0.5	0.98856515136543
21.125	0.5	0.993850617223433
21.375	0.5	0.997088055833601
21.625	0.5	0.999064938442802
21.875	0.5	1.00026980952678
22.125	0.5	1.00100330410961
22.375	0.5	1.00144951542873
22.625	0.5	1.00172083693618
22.875	0.5	1.00188576356351
