$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075081983315
0.375	0.5	-0.00214075105015946
0.625	0.5	-0.00214075151100086
0.875	0.5	-0.00214075220273496
1.125	0.5	-0.00214075312592825
1.375	0.5	-0.00214075428133616
1.625	0.5	-0.00214075566990318
1.875	0.5	-0.00214075729276301
2.125	0.5	-0.00214075915123864
2.375	0.5	-0.00214076124684252
2.625	0.5	-0.00214076358127666
2.875	0.5	-0.00214076615643272
3.125	0.5	-0.00214076897439195
3.375	0.5	-0.00214077203742505
3.625	0.5	-0.00214077534799166
3.875	0.5	-0.00214077890873946
4.125	0.5	-0.00214078272250241
4.375	0.5	-0.00214078679229772
4.625	0.5	-0.00214079112132068
4.875	0.5	-0.00214079571293597
5.125	0.5	-0.00214080057066309
5.375	0.5	-0.00214080569815235
5.625	0.5	-0.00214081109914503
5.875	0.5	-0.00214081677740779
6.125	0.5	-0.00214082273662459
6.375	0.5	-0.00214082898021858
6.625	0.5	-0.00214083551105917
6.875	0.5	-0.00214084233097974
7.125	0.5	-0.00214084943998418
7.375	0.5	-0.00214085683494114
7.625	0.5	-0.00214086450743561
7.875	0.5	-0.00214087244023375
8.125	0.5	-0.002140880601466
8.375	0.5	-0.00214088893505573
8.625	0.5	-0.00214089734496981
8.875	0.5	-0.00214090566930355
9.125	0.5	-0.00214091363763786
9.375	0.5	-0.00214092080087137
9.625	0.5	-0.00214092641575982
9.875	0.5	-0.00214092925492683
10.125	0.5	-0.00214092729423776
10.375	0.5	-0.00214091719837516
10.625	0.5	-0.0021408934743551
10.875	0.5	-0.00214084707864157
11.125	0.5	-0.00214076312515812
11.375	0.5	-0.0021406171138308
11.625	0.5	-0.00214036872467641
11.875	0.5	-0.00213995160602473
12.125	0.5	-0.00213925657116477
12.375	0.5	-0.00213810394875628
12.625	0.5	-0.00213619808630947
12.875	0.5	-0.00213305248801276
13.125	0.5	-0.00212786663536162
13.375	0.5	-0.00211932331260191
13.625	0.5	-0.00210525515196872
13.875	0.5	-0.002082096058914
14.125	0.5	-0.00204397887067635
14.375	0.5	-0.00198125146918343
14.625	0.5	-0.00187803752303817
14.875	0.5	-0.00170822939386961
15.125	0.5	-0.00142891259992948
15.375	0.5	-0.000969594791184638
15.625	0.5	-0.000214614375631671
15.875	0.5	0.00102544942962045
16.125	0.5	0.00305986317228663
16.375	0.5	0.00639101338113706
16.625	0.5	0.0118281901308066
16.875	0.5	0.0206570694605404
17.125	0.5	0.0348732566515313
17.375	0.5	0.0574551588008239
17.625	0.5	0.0925567128628415
17.875	0.5	0.145300265854261
18.125	0.5	0.220581617680597
18.375	0.5	0.320342217885562
18.625	0.5	0.439996202819555
18.875	0.5	0.567164050413104
19.125	0.5	0.685952225146246
19.375	0.5	0.784366160953443
19.625	0.5	0.858267557701037
19.875	0.5	0.909863644197963
20.125	0.5	0.944121065431562
20.375	0.5	0.966126510209008
20.625	0.5	0.979966544858272
20.875	0.5	0.988556710764681
21.125	0.5	0.993844950104902
21.375	0.5	0.997084137758924
21.625	0.5	0.999062131054267
21.875	0.5	1.00026771852138
22.125	0.5	1.00100168685539
22.375	0.5	1.00144822260814
22.625	0.5	1.00171977630719
22.875	0.5	1.00188487768344
23.125	0.5	1.00198524434196
23.375	0.5	1.00204625501426
23.625	0.5	1.00208334248965
23.875	0.5	1.00210588912682
24.125	0.5	1.00211959807498
24.375	0.5	1.00212793572963
24.625	0.5	1.00213300886386
24.875	0.5	1.00213609787066
25.125	0.5	1.00213798089531
25.375	0.5	1.00213913084286
25.625	0.5	1.00213983511272
25.875	0.5	1.00214026836716
26.125	0.5	1.00214053675526
26.375	0.5	1.0021407047891
26.625	0.5	1.00214081167704
26.875	0.5	1.00214088124987
27.125	0.5	1.00214092799304
27.375	0.5	1.00214096071264
27.625	0.5	1.0021409847632
27.875	0.5	1.00214100340164
28.125	0.5	1.00214101861005
28.375	0.5	1.0021410315957
28.625	0.5	1.00214104309492
28.875	0.5	1.00214105355778
29.125	0.5	1.00214106326029
29.375	0.5	1.00214107237263
29.625	0.5	1.00214108100057
29.875	0.5	1.00214108921067
30.125	0.5	1.0021410970456
30.375	0.5	1.00214110453341
30.625	0.5	1.00214111169321
30.875	0.5	1.0021411185386
31.125	0.5	1.00214112507974
31.375	0.5	1.00214113132464
31.625	0.5	1.00214113727991
31.875	0.5	1.00214114295127
32.125	0.5	1.00214114834378
32.375	0.5	1.00214115346204
32.625	0.5	1.0021411583103
32.875	0.5	1.00214116289252
33.125	0.5	1.00214116721241
33.375	0.5	1.00214117127344
33.625	0.5	1.00214117507888
33.875	0.5	1.00214117863179
34.125	0.5	1.00214118193501
34.375	0.5	1.00214118499121
34.625	0.5	1.00214118780287
34.875	0.5	1.00214119037225
35.125	0.5	1.00214119270143
35.375	0.5	1.00214119479231
35.625	0.5	1.00214119664659
35.875	0.5	1.00214119826578
36.125	0.5	1.0021411996512
36.375	0.5	1.00214120080399
36.625	0.5	1.0021412017251
36.875	0.5	1.00214120241526
37.125	0.5	1.00214120287506
37.375	0.5	1.00214120310486
0.125	1.5	-0.00214074703782225
0.375	1.5	-0.00214074726507573
0.625	1.5	-0.00214074771977104
0.875	1.5	-0.00214074840228489
1.125	1.5	-0.00214074931318246
1.375	1.5	-0.00214075045321746
1.625	1.5	-0.00214075182333226
1.875	1.5	-0.00214075342465807
2.125	1.5	-0.00214075525851504
2.375	1.5	-0.0021407573264125
2.625	1.5	-0.00214075963004908
2.875	1.5	-0.00214076217131281
3.125	1.5	-0.00214076495228121
3.375	1.5	-0.00214076797522108
3.625	1.5	-0.00214077124258817
3.875	1.5	-0.00214077475702629
4.125	1.5	-0.00214077852136563
4.375	1.5	-0.00214078253861985
4.625	1.5	-0.00214078681198098
4.875	1.5	-0.00214079134481079
5.125	1.5	-0.00214079614062642
5.375	1.5	-0.0021408012030764
5.625	1.5	-0.00214080653590098
5.875	1.5	-0.00214081214286668
6.125	1.5	-0.00214081802765827
6.375	1.5	-0.00214082419370096
6.625	1.5	-0.00214083064386749
6.875	1.5	-0.00214083737999608
7.125	1.5	-0.00214084440209711
7.375	1.5	-0.00214085170704761
7.625	1.5	-0.00214085928644292
7.875	1.5	-0.00214086712306179
8.125	1.5	-0.0021408751850496
