$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083387148683
0.375	0.5	-0.00214083409805105
0.625	0.5	-0.00214083455115162
0.875	0.5	-0.00214083523073214
1.125	0.5	-0.00214083613670627
1.375	0.5	-0.00214083726895567
1.625	0.5	-0.00214083862732725
1.875	0.5	-0.00214084021162966
2.125	0.5	-0.00214084202162904
2.375	0.5	-0.00214084405704408
2.625	0.5	-0.00214084631754027
2.875	0.5	-0.00214084880272322
3.125	0.5	-0.00214085151213124
3.375	0.5	-0.00214085444522683
3.625	0.5	-0.00214085760138707
3.875	0.5	-0.00214086097989267
4.125	0.5	-0.00214086457991531
4.375	0.5	-0.00214086840050281
4.625	0.5	-0.00214087244056109
4.875	0.5	-0.00214087669883173
5.125	0.5	-0.00214088117386258
5.375	0.5	-0.00214088586396786
5.625	0.5	-0.00214089076717129
5.875	0.5	-0.00214089588112241
6.125	0.5	-0.0021409012029691
6.375	0.5	-0.00214090672915893
6.625	0.5	-0.00214091245512437
6.875	0.5	-0.00214091837477734
7.125	0.5	-0.00214092447969128
7.375	0.5	-0.00214093075776957
7.625	0.5	-0.00214093719107009
7.875	0.5	-0.0021409437522418
8.125	0.5	-0.00214095039867873
8.375	0.5	-0.00214095706291903
8.625	0.5	-0.0021409636368663
8.875	0.5	-0.00214096994584677
9.125	0.5	-0.00214097570594283
9.375	0.5	-0.00214098045380875
9.625	0.5	-0.00214098343120772
9.875	0.5	-0.00214098339504397
10.125	0.5	-0.00214097830479882
10.375	0.5	-0.00214096480823659
10.625	0.5	-0.00214093739516537
10.875	0.5	-0.00214088700498444
11.125	0.5	-0.00214079873544072
11.375	0.5	-0.00214064807243023
11.625	0.5	-0.00214039468619076
11.875	0.5	-0.00213997222302016
12.125	0.5	-0.00213927150770654
12.375	0.5	-0.00213811290348491
12.625	0.5	-0.00213620083124273
12.875	0.5	-0.00213304893322975
13.125	0.5	-0.00212785693625596
13.375	0.5	-0.0021193080471179
13.625	0.5	-0.0021052356128499
13.875	0.5	-0.00208207473490984
14.125	0.5	-0.00204396023808629
14.375	0.5	-0.00198124329283282
14.625	0.5	-0.00187805299285485
14.875	0.5	-0.00170829063030555
15.125	0.5	-0.00142905639699184
15.375	0.5	-0.000969882004224401
15.625	0.5	-0.000215145210629192
15.875	0.5	0.00102451066694339
16.125	0.5	0.00305824842250801
16.375	0.5	0.0063882883910624
16.625	0.5	0.0118236590554552
16.875	0.5	0.0206496368375932
17.125	0.5	0.0348612478972993
17.375	0.5	0.0574361389912174
17.625	0.5	0.0925274404525903
17.875	0.5	0.145257093716903
18.125	0.5	0.220521805498056
18.375	0.5	0.320266296483994
18.625	0.5	0.439910115752516
18.875	0.5	0.567078282857603
19.125	0.5	0.685877106280948
19.375	0.5	0.784307312593332
19.625	0.5	0.858225256479745
19.875	0.5	0.909835043924626
20.125	0.5	0.944102517572676
20.375	0.5	0.966114814118549
20.625	0.5	0.979959311886945
20.875	0.5	0.988552304051636
21.125	0.5	0.99384230109818
21.375	0.5	0.997082568549854
21.625	0.5	0.999061218902321
21.875	0.5	1.00026720259742
