$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075356701827
0.375	0.5	-0.0021407537988016
0.625	0.5	-0.00214075426255586
0.875	0.5	-0.00214075495865625
1.125	0.5	-0.00214075588766561
1.375	0.5	-0.00214075705033453
1.625	0.5	-0.00214075844760136
1.875	0.5	-0.00214076008059233
2.125	0.5	-0.00214076195062166
2.375	0.5	-0.00214076405919159
2.625	0.5	-0.00214076640799249
2.875	0.5	-0.0021407689989028
3.125	0.5	-0.00214077183398902
3.375	0.5	-0.00214077491550536
3.625	0.5	-0.00214077824589321
3.875	0.5	-0.0021407818277801
4.125	0.5	-0.00214078566397789
4.375	0.5	-0.00214078975747956
4.625	0.5	-0.00214079411145393
4.875	0.5	-0.00214079872923682
5.125	0.5	-0.00214080361431638
5.375	0.5	-0.00214080877030883
5.625	0.5	-0.00214081420091854
5.875	0.5	-0.00214081990987219
6.125	0.5	-0.0021408259008105
6.375	0.5	-0.00214083217710996
6.625	0.5	-0.00214083874158962
6.875	0.5	-0.0021408455960286
7.125	0.5	-0.00214085274037238
7.375	0.5	-0.00214086017142678
7.625	0.5	-0.00214086788070932
7.875	0.5	-0.00214087585091375
8.125	0.5	-0.00214088405009299
8.375	0.5	-0.00214089242208752
8.625	0.5	-0.00214090087077585
8.875	0.5	-0.00214090923415947
9.125	0.5	-0.00214091724172029
9.375	0.5	-0.00214092444425336
9.625	0.5	-0.00214093009840761
9.875	0.5	-0.00214093297669909
10.125	0.5	-0.00214093105488912
10.375	0.5	-0.00214092099756714
10.625	0.5	-0.0021408973116796
10.875	0.5	-0.00214085095366523
11.125	0.5	-0.00214076703750152
11.375	0.5	-0.0021406210633052
11.625	0.5	-0.00214037271151575
11.875	0.5	-0.00213995563127465
12.125	0.5	-0.00213926063733036
12.375	0.5	-0.00213810806087628
12.625	0.5	-0.00213620225373222
12.875	0.5	-0.00213305672732736
13.125	0.5	-0.00212787097523019
13.375	0.5	-0.00211932780171963
13.625	0.5	-0.00210525987216923
13.875	0.5	-0.00208210114673724
14.125	0.5	-0.00204398455284992
14.375	0.5	-0.00198125812096819
14.625	0.5	-0.00187804576411697
14.875	0.5	-0.00170824024579987
15.125	0.5	-0.00142892774432967
15.375	0.5	-0.000969616992152277
15.625	0.5	-0.000214648168308634
15.875	0.5	0.00102539662351573
16.125	0.5	0.00305977925568144
16.375	0.5	0.0063908787628031
16.625	0.5	0.0118279734155173
16.875	0.5	0.0206567212087377
17.125	0.5	0.0348727012566929
17.375	0.5	0.0574542862777421
17.625	0.5	0.0925553767238341
17.875	0.5	0.145298301209017
18.125	0.5	0.220578900576991
18.375	0.5	0.320338772291154
18.625	0.5	0.439992297567015
18.875	0.5	0.5671601597926
19.125	0.5	0.68594881630406
19.375	0.5	0.784363487990699
19.625	0.5	0.858265632950602
19.875	0.5	0.909862338865603
20.125	0.5	0.944120214566122
20.375	0.5	0.966125969196294
20.625	0.5	0.979966205830801
20.875	0.5	0.988556499841262
21.125	0.5	0.993844819076136
21.375	0.5	0.997084056049097
21.625	0.5	0.999062079597895
21.875	0.5	1.0002676855514
22.125	0.5	1.0010016651546
22.375	0.5	1.00144820776713
22.625	0.5	1.00171976563883
22.875	0.5	1.00188486955308
23.125	0.5	1.00198523775667
23.375	0.5	1.00204624937176
23.625	0.5	1.00208333742527
23.875	0.5	1.00210588442025
24.125	0.5	1.00211959359359
24.375	0.5	1.00212793139396
24.625	0.5	1.00213300462664
24.875	0.5	1.00213609370409
25.125	0.5	1.00213797678332
25.375	0.5	1.00213912677641
25.625	0.5	1.00213983108697
25.875	0.5	1.00214026437971
26.125	0.5	1.00214053280512
26.375	0.5	1.00214070087607
26.625	0.5	1.00214080780133
26.875	0.5	1.00214087741187
27.125	0.5	1.00214092419318
27.375	0.5	1.00214095695133
27.625	0.5	1.00214098104077
27.875	0.5	1.00214099971834
28.125	0.5	1.002141014966
28.375	0.5	1.00214102799094
28.625	0.5	1.00214103952937
