$\phi$
x	y	$\phi$
0.125	0.5	-0.00126013422476148
0.375	0.5	-0.00126051905484007
0.625	0.5	-0.00126128853717958
0.875	0.5	-0.00126244231620886
1.125	0.5	-0.00126397985873161
1.375	0.5	-0.00126590045411877
1.625	0.5	-0.00126820321456438
1.875	0.5	-0.00127088707540476
2.125	0.5	-0.00127395079550036
2.375	0.5	-0.00127739295767962
2.625	0.5	-0.00128121196924425
2.875	0.5	-0.00128540606253486
3.125	0.5	-0.00128997329555613
3.375	0.5	-0.00129491155266028
3.625	0.5	-0.0013002185452876
3.875	0.5	-0.00130589181276244
4.125	0.5	-0.00131192872314304
4.375	0.5	-0.00131832647412306
4.625	0.5	-0.00132508209398214
4.875	0.5	-0.00133219244258245
5.125	0.5	-0.00133965421240659
5.375	0.5	-0.00134746392963119
5.625	0.5	-0.00135561795522722
5.875	0.5	-0.00136411248607432
6.125	0.5	-0.00137294355606928
6.375	0.5	-0.00138210703719764
6.625	0.5	-0.00139159864051898
6.875	0.5	-0.00140141391698652
7.125	0.5	-0.00141154825797235
7.375	0.5	-0.00142199689528861
7.625	0.5	-0.00143275490036228
7.875	0.5	-0.00144381718200299
8.125	0.5	-0.00145517848184441
8.375	0.5	-0.00146683336595061
8.625	0.5	-0.0014787762101091
8.875	0.5	-0.00149100117473936
9.125	0.5	-0.00150350216272527
9.375	0.5	-0.00151627274917197
9.625	0.5	-0.00152930606500363
9.875	0.5	-0.00154259460466915
10.125	0.5	-0.00155612990906566
10.375	0.5	-0.00156990204328488
10.625	0.5	-0.00158389873697497
10.875	0.5	-0.00159810396989891
11.125	0.5	-0.00161249564512538
11.375	0.5	-0.00162704176179153
11.625	0.5	-0.00164169412027064
11.875	0.5	-0.00165637796903561
12.125	0.5	-0.001670974976914
12.375	0.5	-0.0016852952275309
12.625	0.5	-0.00169903115814042
12.875	0.5	-0.00171168180153749
13.125	0.5	-0.00172242818436612
13.375	0.5	-0.00172992839282613
13.625	0.5	-0.0017319805244297
13.875	0.5	-0.00172496839294904
14.125	0.5	-0.00170295007142962
14.375	0.5	-0.00165615946412406
14.625	0.5	-0.00156854383374933
14.875	0.5	-0.00141371963080398
15.125	0.5	-0.00114833776618741
15.375	0.5	-0.000701218274322322
15.625	0.5	4.43906528613312e-05
